-29.87674999999996,-11.968399999999999,-62.499249999999996
-220.7,-21.05,1.13
-204.96845,-19.67615,2.90375
-189.379,10.947100000000006,27.9268
-173.96349999999998,77.37565000000005,81.41020000000003
-224.64480000000003,44.88519999999999,25.79559999999999
-247.78875000000005,16.152250000000002,-16.7465
-205.70249999999993,15.126699999999998,-12.063799999999992
-142.67634999999996,27.578700000000016,-3.111749999999991
-79.6412,41.528800000000004,5.815600000000001
-32.601349999999954,49.70740000000001,11.401300000000004
-3.9754999999999914,48.778,10.453
14.058449999999995,44.2894,6.639100000000007
16.96740000000001,42.044799999999995,2.6271999999999878
14.524849999999986,39.850249999999996,-0.02180000000000426
8.086099999999975,37.55569999999999,-1.8254000000000055
-6.187750000000015,32.518249999999995,-5.166500000000004
-25.10800000000001,32.7896,-11.358800000000004
-48.74725000000006,38.452700000000014,-20.446850000000023
-75.39380000000006,40.065400000000004,-24.73420000000001
-103.24055000000004,37.16679999999999,-26.39755
-132.65900000000002,27.723999999999997,-24.469
-159.22165000000007,22.53764999999999,-20.44764999999999
-184.44899999999998,16.975200000000008,-14.10810000000001
-207.73350000000002,8.64179999999999,-3.1366499999999857
-241.49160000000023,11.310000000000041,10.033200000000088
-278.88125,14.298750000000002,19.72
-316.40090000000015,2.888699999999945,11.773599999999961
-364.88069999999993,-10.96984999999998,5.371000000000007
-418.8306000000002,-26.595800000000068,0.6034000000000095
-466.88955000000016,-46.22315000000006,3.4349500000000086
-511.4485000000001,-56.65250000000001,8.979000000000017
-553.05745,-59.32925000000001,16.809300000000015
-587.0568000000001,-70.55000000000001,16.985200000000003
-613.3872,-79.0046,15.53665
-630.1056000000001,-83.88080000000002,12.111699999999983
-635.531,-93.87449999999998,20.997499999999988
-641.379,-103.58040000000003,29.410800000000016
-650.69925,-111.52679999999998,34.01609999999999
-659.2137,-124.04280000000003,38.70810000000001
-662.15495,-142.80590000000007,43.21690000000001
-648.1519999999999,-177.49400000000003,47.074000000000005
-639.4400999999999,-213.53935,57.17
-634.0062,-245.008,69.81170000000006
-634.1223,-244.492,80.86055000000006
-635.3783999999999,-246.7158,94.66819999999998
-638.1807500000001,-250.28449999999995,110.16350000000004
-659.6141000000001,-239.82259999999997,119.79980000000003
-693.7230500000004,-232.22089999999997,128.15090000000006
-741.1112000000003,-227.61559999999997,135.15560000000005
-804.3685000000004,-217.37169999999995,143.11015000000006
-846.355,-194.97,148.555
-853.0759,-153.9479999999998,149.9353
-775.4757999999991,-98.60519999999943,166.09540000000018
-671.0237499999996,-44.786449999999846,188.4020000000001
-540.5725000000003,-1.6811000000001144,218.84599999999992
-390.4799999999996,8.696749999999998,243.08650000000006
-235.48799999999895,2.6191999999998075,261.34000000000003
-89.81474999999986,-24.206350000000022,263.11375
6.059900000000383,-47.128700000000116,271.1564000000001
61.49605000000005,-65.3559,288.38019999999995
-10.673000000000314,-57.215999999999966,365.54800000000034
-106.2123499999998,-32.836950000000066,452.83119999999985
-222.07370000000037,5.663100000000119,548.9104000000003
-433.1850500000017,151.30670000000117,435.21099999999905
-636.5116000000004,254.10920000000007,273.74959999999965
-827.7347500000013,298.8657500000003,54.33349999999855
-936.6499,191.24989999999997,-19.042900000000024
-1012.9211500000001,50.89574999999911,-20.094249999999448
-1045.5646000000004,-114.83700000000168,85.07300000000107
-870.3550999999991,-196.93670000000023,176.87795000000034
-579.665000000001,-228.8510000000001,225.33650000000017
-98.04349999999872,-171.66529999999986,142.97644999999977
270.44520000000233,-184.15800000000036,92.01039999999972
559.4170000000014,-230.4872500000007,72.12710000000109
671.7759999999994,-285.8604999999998,160.65979999999956
712.4087499999999,-316.58500000000004,223.80875
696.9081999999993,-330.76980000000026,266.99859999999995
541.0826499999985,-382.68585000000047,257.6009499999999
407.4127999999996,-418.19360000000006,260.43280000000004
297.68539999999905,-435.96980000000013,276.48040000000015
148.62799999999964,-636.3800000000005,295.23400000000004
-100.04880000000287,-862.8872000000017,327.6214500000004
-506.55360000000036,-1109.6384000000003,381.93690000000004
-424.774600000001,-859.2034000000019,373.09025000000014
-157.15659999999485,-505.09239999999625,343.54399999999947
331.19225000000216,-147.23349999999843,294.07249999999976
664.5868000000025,-17.442099999999584,244.62449999999953
