642.85985,204.1556,-64.61805000000001
681.99,198.53,-40.05
460.005875,5.494275000000016,-12.405450000000002
214.77175000000005,-49.069100000000006,21.22364999999999
-11.467125000000067,-21.803124999999994,45.39675
-150.01950000000002,11.342500000000006,34.629
-226.91962499999997,40.685374999999986,49.03624999999999
-284.93020000000007,48.69539999999999,64.12455
-318.131525,38.89269999999999,76.986475
-283.7846,29.428799999999995,87.3074
-220.35185000000007,27.187475000000003,95.52494999999999
-146.0847500000001,21.43975000000001,94.52900000000001
-68.80695000000006,9.197700000000012,81.95530000000002
-14.499399999999929,-2.5516000000000147,61.76759999999997
26.876275000000042,-20.67017500000002,39.98627499999997
55.358550000000015,-37.94440000000001,19.492249999999984
69.42987500000001,-48.84400000000001,2.6081249999999834
71.6428,-48.0652,-14.974400000000013
70.53665,-41.61744999999999,-27.826850000000007
63.430400000000034,-32.40890000000002,-35.826449999999994
44.268200000000036,-25.039950000000015,-38.14847499999999
3.0710000000000868,-37.092999999999975,-36.5445
-41.87920000000002,-54.128000000000014,-26.51299999999999
-89.0096499999999,-71.7203,-6.295800000000078
-143.148725,-79.93895,29.655300000000008
-198.97560000000016,-72.70059999999998,58.536200000000065
-250.049375,-63.285624999999996,74.84875
-292.11310000000003,-56.38314999999998,75.67349999999996
-303.23245000000003,-49.109425,59.77825000000001
-280.2378999999999,-45.27819999999999,47.330599999999976
-234.56880000000004,-39.3453,40.187025
-173.1559999999999,-26.130999999999975,40.72175
-103.50082500000003,7.155074999999982,41.044225000000004
-47.264799999999916,23.598800000000008,31.322799999999972
-5.518175000000021,26.071825000000004,13.21480000000002
18.778850000000038,21.068849999999994,-10.459600000000036
38.87475000000008,7.281124999999942,-20.25562500000003
45.12820000000002,-2.9205999999999817,-10.948700000000088
39.494025,-11.313300000000098,15.303975000000108
40.38034999999999,-38.06419999999991,43.131649999999894
24.247349999999926,-60.00837500000007,60.642175000000044
-13.534999999999762,-73.76899999999998,68.991
-79.0528250000005,-75.46139999999984,67.74484999999996
-223.36264999999943,-27.93680000000019,51.17570000000007
-368.06550000000044,-11.446249999999994,14.706549999999858
-488.4405999999997,-27.396299999999762,-31.289099999999806
-555.2592499999998,-82.19462499999989,-77.56112499999992
-568.72275,-145.26345000000003,-106.45815
-544.0428999999998,-200.75007500000012,-121.3319
-489.2739999999996,-247.18080000000015,-119.10479999999984
-416.8663750000002,-281.7035249999999,-89.09427500000007
-360.015,-303.38875,-49.32125
-327.04977499999995,-329.4260500000001,-11.272474999999922
-319.53190000000006,-361.22500000000014,23.228800000000163
-334.84847499999995,-385.03124999999994,57.89069999999991
-380.7289,-386.53205,91.15954999999998
-443.13187500000015,-378.150625,117.86775000000003
-515.7376000000003,-366.0038,134.60219999999998
-579.7434499999998,-371.270475,133.217775
-612.3697999999999,-384.79185,122.19155
-610.0190749999999,-402.10155000000003,108.87242499999999
-562.7654999999997,-418.40700000000004,101.77449999999997
-481.17534999999947,-422.34555,105.53515000000003
-384.77325000000013,-413.6917,111.75959999999999
-282.39004999999986,-392.96709999999996,118.67630000000001
-193.5963999999997,-359.8287999999999,123.27640000000002
-144.43149999999977,-316.4862499999997,133.37062500000008
-128.43984999999998,-259.32825000000014,148.23964999999998
-147.70295000000004,-188.04664999999994,171.19037500000005
-223.72180000000023,-109.56659999999975,227.33650000000017
-338.3124000000007,12.774575000000752,296.3778500000004
-456.2480000000008,176.63525000000158,326.07299999999964
-556.1293750000001,383.01957499999895,282.159325000001
-545.325,493.3413999999992,176.61340000000075
-481.4163499999995,506.2242749999998,51.25082499999932
