186.00275,76.913,-45.08350000000001
263.15,118.47,-95.79
164.83274999999998,86.33075,-53.3485
69.03999999999998,41.32149999999999,-32.5565
-28.401999999999973,6.0014999999999965,-22.093250000000005
-135.87599999999998,25.851999999999997,-2.511000000000003
-176.575,46.5775,4.30875
-192.7615,58.714,11.728999999999996
-190.35850000000005,61.741,21.674499999999995
-155.25400000000002,66.87400000000001,28.968
-105.0767500000001,79.49349999999997,37.962499999999984
-54.72,89.1125,44.705
-14.932000000000118,87.61175,45.93749999999999
0.9089999999999847,71.29200000000002,35.86500000000001
9.676999999999994,57.76650000000001,24.092500000000015
8.96950000000004,49.31099999999999,12.119000000000018
-11.236249999999952,51.29749999999999,2.8825000000000225
-48.88999999999998,46.480000000000004,2.2379999999999995
-95.15449999999996,37.394750000000016,3.0877499999999998
-149.84449999999967,27.154499999999917,3.972999999999974
-235.60474999999985,48.679749999999956,10.251499999999988
-289.9049999999999,42.22000000000004,10.860000000000005
-333.0655000000001,25.005249999999975,6.144999999999978
-382.9309999999997,11.875500000000077,-4.7299999999999365
-466.7084999999997,12.454999999999995,1.7222499999999696
-530.1939999999998,-0.8059999999999512,-3.493999999999968
-575.57125,-24.4075,-19.8275
-622.9644999999998,-39.704999999999956,-39.01099999999994
-681.7829999999999,-40.90925,-54.796249999999986
-756.8089999999996,-34.70200000000005,-71.01199999999993
-848.28825,-24.776999999999937,-89.28849999999996
-875.7874999999999,-58.90999999999984,-113.02499999999988
-871.3382500000001,-101.98724999999988,-123.15274999999998
-844.3420000000001,-141.236,-121.58000000000001
-802.29925,-158.07775,-108.09499999999998
-736.0050000000001,-168.777,-92.31550000000003
-672.5562500000003,-193.5874999999998,-76.36125000000007
-612.8640000000005,-231.25299999999976,-59.052000000000206
-543.7280000000001,-262.81224999999995,-32.749000000000024
-486.7635000000002,-284.85099999999994,-5.368000000000105
-444.88900000000007,-298.058,20.188999999999957
-421.3700000000001,-301.77,42.199999999999896
-422.69675,-286.52325000000013,52.50224999999992
-420.068,-265.31850000000003,54.079
-415.44025000000005,-237.95450000000014,52.63874999999997
-412.12700000000007,-202.6760000000004,58.47499999999993
-404.23875,-174.2225,70.55499999999999
-379.52900000000034,-148.56550000000018,88.97499999999981
-335.92450000000036,-123.6742500000002,114.84999999999977
-277.96800000000025,-89.59200000000013,155.73999999999984
