200.17102500000004,-38.911950000000004,35.963499999999996
132.61,-35.56,58.65
100.80180000000001,-42.33455,45.2736
68.99359999999999,-49.109100000000005,31.897199999999994
30.660499999999985,-52.743675,23.52985
-15.576000000000036,-52.5749,21.229799999999997
-61.81249999999999,-52.406125,18.929750000000002
-104.3499,-48.25425,16.71845
-146.49655000000007,-43.681625,14.516524999999998
-165.07419999999996,-39.7586,9.353599999999982
-141.14347499999997,-37.007175,-1.1497000000000188
-117.21275000000001,-34.25575,-11.652999999999995
-66.67869999999988,-24.824124999999977,-8.122799999999987
-9.860400000000006,-13.8145,-1.277600000000001
38.788650000000004,-7.261575000000001,5.723400000000002
64.32470000000006,-13.317850000000014,13.165200000000018
89.86075000000002,-19.374125000000003,20.607000000000003
94.75519999999999,-21.3816,23.1488
91.35615,-21.762325,23.72185
83.8510499999999,-20.13844999999996,23.19314999999998
55.65777500000003,-8.414475000000014,17.113325000000007
27.464500000000026,3.30949999999999,11.033500000000007
5.6150250000000135,1.9942500000000045,8.399600000000001
-12.31045000000007,-7.386500000000037,7.897199999999998
-28.852399999999992,-16.76230000000004,7.634600000000012
-27.031200000000002,-26.072399999999995,10.5548
-25.21,-35.3825,13.475
-8.9527,-43.31705,20.159
20.508350000000007,-49.993475000000004,30.285500000000006
49.96940000000015,-56.669900000000034,40.412000000000056
96.08450000000003,-58.7066,56.226275000000015
142.63500000000005,-60.622,72.18925000000002
183.36320000000003,-70.65612500000002,84.73020000000001
216.2704000000002,-91.59600000000012,92.67440000000005
249.17760000000004,-112.53587500000002,100.61860000000001
258.69035,-136.78085000000004,115.52835000000002
264.982125,-161.48087499999994,131.39712499999996
252.0442999999999,-188.09060000000005,147.77290000000002
200.27747499999967,-218.5564500000002,165.17242500000012
148.51064999999988,-249.0223000000001,182.57195000000004
92.11287499999986,-269.06390000000005,188.19422500000002
34.43500000000011,-286.22399999999993,190.561
-13.28802500000004,-298.80997499999995,192.6808
-28.725049999999975,-296.56095,193.9996
-44.162075000000044,-294.311925,195.3184
-68.52260000000024,-289.13069999999993,211.36840000000018
-96.93175000000011,-282.619125,234.1020000000001
-116.75209999999973,-282.2384000000003,257.3091500000002
-83.86844999999987,-319.47880000000015,283.4221750000001
-50.98480000000001,-356.71919999999994,309.5352
-10.500724999999804,-388.5725750000001,321.59825
35.213750000000005,-416.71875,323.9925
78.47384999999996,-444.0560750000001,325.6695999999999
69.1402,-454.0609,311.9792
59.80654999999995,-464.06572500000004,298.2887999999999
48.51119999999999,-471.5375,294.6331
35.22899999999993,-476.44375,301.14075
21.946799999999865,-481.3500000000001,307.6484000000001
7.025599999999912,-464.2452249999999,310.36400000000003
-7.983600000000022,-445.95865,312.876
-16.306925000000003,-436.02745,312.872725
-14.654499999999997,-438.563,309.1165
-13.002074999999989,-441.09855000000005,305.360275
-22.277350000000023,-444.65920000000006,306.64915
-33.42827500000008,-448.39580000000007,308.80397500000004
-25.673199999999397,-453.4992000000001,310.6444
25.01424999999991,-461.706375,311.770875
75.70170000000014,-469.91355,312.89735
97.0229250000001,-481.09870000000006,305.24162499999994
108.96670000000005,-493.2348,294.78149999999994
121.95657500000013,-503.6945,291.8066000000002
138.87724999999992,-507.85499999999996,316.95799999999986
155.797925,-512.0155,342.1094
150.09599999999992,-501.7043999999999,355.6258
132.86524999999983,-484.0183499999998,363.21282500000007
120.2330500000003,-468.27765,367.58144999999973
143.111875,-467.559375,347.096875
165.99070000000012,-466.8411,326.6122999999999
149.74289999999957,-468.70160000000004,326.12380000000013
103.60059999999977,-472.5324,340.9132000000001
58.0697,-476.61242500000003,355.80415000000005
43.924000000000056,-493.48599999999993,375.9079999999999
29.77829999999986,-510.3595750000002,396.0118500000002
21.138199999999987,-532.6814000000002,399.9392999999999
18.673299999999998,-561.1141,385.72294999999997
16.208400000000008,-589.5468,371.50660000000005
73.64662499999956,-620.7417499999998,327.7175000000003
136.04235000000043,-652.1653000000002,281.4809999999997
174.017975,-668.63235,253.00645
171.43139999999997,-660.2563999999999,254.03480000000002
168.84482500000001,-651.8804500000001,255.06315
149.71249999999984,-638.2524999999999,283.12175000000025
127.14374999999994,-623.53375,316.7943250000001
117.6144000000004,-610.2834999999999,340.722
141.5726000000003,-600.8046249999999,339.623
165.5308000000002,-591.3257499999999,338.524
184.12425000000005,-590.805375,323.50424999999996
200.7584,-593.5568,303.4004
219.27102500000035,-594.0230249999998,286.55035
246.07485000000023,-584.4028499999998,284.0619
272.8786750000001,-574.7826749999999,281.57345
271.71000000000004,-563.9575,299.02250000000004
254.59699999999975,-552.4454749999999,327.8359250000004
236.60899999999975,-544.1688500000002,356.6836500000003
209.68349999999987,-568.9395250000001,385.88172500000013
182.75799999999998,-593.7102000000001,415.07980000000003
151.77800000000013,-618.8824999999999,427.23962500000005
117.36359999999965,-644.3950000000003,424.96705
82.9491999999998,-669.9075000000003,422.694475
92.81150000000002,-687.1208,405.50829999999996
102.95762499999996,-704.2809,388.22652500000004
128.7050000000005,-710.7484999999999,375.83424999999994
173.8425000000003,-703.92685,369.51892499999997
218.98000000000093,-697.1051999999999,363.2035999999999
235.08207499999997,-686.58935,365.8453
247.88935000000015,-675.6542999999998,369.50340000000006
228.70037499999944,-677.3115000000001,368.4851249999999
