144.18779999999998,-47.1033,31.763999999999992
62.3,-51.66,63.47
57.5939,-14.890999999999998,37.632099999999994
52.8878,21.878000000000007,11.794199999999996
24.99734999999999,19.312249999999985,-4.255950000000002
-18.98020000000001,-10.547000000000011,-13.514600000000005
-64.62799999999996,-34.88625,-20.9815
-117.84759999999997,-34.201499999999996,-20.3258
-171.06719999999999,-33.51675,-19.6701
-155.18919999999997,-35.7216,-19.872
-118.79784999999997,-38.7843,-20.328500000000002
-77.87200000000007,-33.06600000000003,-16.522000000000016
-28.93520000000006,-11.834600000000028,-5.184200000000014
20.001599999999947,9.396799999999976,6.1535999999999875
28.93674999999999,6.106600000000005,21.729749999999985
35.84649999999999,1.5748000000000042,37.520499999999984
41.35674999999999,-0.40325000000000016,35.61275000000001
45.685199999999995,-0.22480000000000014,18.759600000000013
49.3762,-1.5995499999999936,4.0762
48.8948,-13.140700000000017,3.5947999999999993
48.4134,-24.681849999999944,3.113400000000002
30.664000000000065,-27.256,8.907999999999978
6.29520000000001,-26.3928,17.108399999999996
-13.951299999999971,-22.518800000000027,27.796999999999954
-25.160449999999997,-12.044200000000004,43.9405
-36.36959999999998,-1.5696000000000234,60.08399999999997
-14.492500000000003,-1.74875,62.4875
10.913799999999947,-3.064299999999997,63.425399999999996
48.14450000000001,-3.3179499999999997,60.611799999999995
97.4879999999999,-2.4838000000000013,53.95520000000001
142.7617,-3.271550000000005,48.557900000000004
143.849,-21.668499999999966,56.832999999999984
144.9363,-40.06544999999993,65.10809999999996
120.53520000000006,-55.74639999999998,77.13799999999998
83.84505000000013,-70.11784999999995,90.97824999999995
52.63400000000002,-82.6985,101.8408
36.61500000000005,-90.31374999999997,104.447
20.59599999999995,-97.92900000000003,107.05320000000002
8.38615000000009,-98.18865000000001,94.48670000000011
-3.179899999999889,-97.2051,79.35580000000014
2.1981999999999218,-93.55755000000002,75.59499999999997
28.641999999999868,-86.59800000000004,85.96999999999994
55.62175000000005,-80.16615000000002,96.80775000000003
96.89349999999997,-87.8063,119.98549999999997
138.1652499999999,-95.44644999999997,143.16324999999992
166.56439999999992,-113.43979999999988,155.81619999999995
187.28950000000003,-137.60525000000004,162.19475
208.14690000000002,-164.4662,171.20669999999998
229.48204999999996,-201.06089999999992,189.72814999999994
250.8171999999999,-237.65559999999985,208.2495999999999
248.8397,-246.68985,228.52980000000002
241.29500000000002,-249.1425,249.23
218.2997000000001,-259.10099999999994,259.90975
171.8944000000002,-280.4319999999999,255.407
125.48910000000029,-301.76299999999986,250.90425000000002
94.4014,-302.1717,233.1995
63.50050000000005,-302.32525,215.33375000000004
19.8844000000002,-298.17560000000003,204.82880000000003
-33.003199999999694,-290.88820000000004,199.69110000000003
-79.34720000000002,-287.7623,200.23880000000003
