412.511825,-26.15445,60.849849999999996
587.28,4.78,103.78
428.3404499999999,-6.7674250000000065,100.642075
269.4009,-18.31485,97.50415
117.48192500000002,-28.2919,91.97985
15.945899999999966,-26.9992,69.3298
-85.59012500000007,-25.7065,46.679749999999984
-170.73305,-26.549,23.718600000000002
-205.250225,-33.9855,-0.2033000000000058
-239.76740000000004,-41.42200000000001,-24.12520000000002
-249.33664999999996,-51.80502500000002,-38.9589
-215.85849999999994,-67.27225000000003,-38.111
-182.38035000000002,-82.739475,-37.2631
-131.55030000000002,-79.90110000000001,-31.502200000000002
-62.602824999999804,-57.94952499999994,-20.61154999999997
6.344650000000044,-35.99794999999999,-9.720899999999993
46.45162500000002,-32.912125,0.6767500000000091
68.23640000000003,-41.81160000000001,10.761200000000015
90.02117500000003,-50.711075000000015,20.84565000000002
93.95339999999999,-50.60904999999999,30.886750000000024
91.4097,-47.241775,40.912125
88.86599999999999,-43.87449999999999,50.937500000000036
79.24774999999997,-28.369224999999936,54.01030000000001
68.44050000000001,-10.823950000000023,55.9146
57.633250000000004,6.721324999999985,57.8189
40.42040000000001,-7.992599999999992,44.613600000000005
23.06625,-23.418125,31.075
6.1198499999999285,-38.94620000000009,17.931199999999947
-7.185925000000008,-55.38990000000001,8.312399999999991
-20.491700000000016,-71.83360000000002,-1.3064000000000116
-33.32007500000002,-81.95872499999999,-7.929824999999994
-44.48525000000002,-70.07074999999998,-4.117749999999992
-55.65042500000003,-58.18277499999997,-0.3056749999999906
-51.99919999999992,-46.19279999999996,4.320000000000018
-20.258549999999897,-34.00944999999996,10.488125000000021
11.482100000000116,-21.826099999999954,16.656250000000025
42.75637500000012,-19.63975000000004,24.665500000000044
73.49970000000013,-28.834600000000037,34.77080000000005
104.24302500000015,-38.02945000000004,44.87610000000005
129.8757,-50.6888,51.771100000000004
151.95585,-65.75640000000001,56.43455
174.03600000000012,-80.82400000000008,61.09800000000003
167.90857499999987,-94.65162500000008,63.05875
150.38414999999986,-107.97825000000009,63.9275
132.85972499999997,-121.30487500000004,64.79625
115.24830000000006,-138.94669999999996,64.6732
97.61962499999986,-157.44412500000016,64.3535
79.99095000000003,-175.94154999999998,64.0338
63.67897499999985,-183.93862500000006,70.44722500000006
47.426400000000015,-191.462,77.16439999999999
34.76065,-199.25515,83.87992499999999
63.83250000000001,-210.1875,90.57625
92.9043500000003,-221.1198500000001,97.27257500000007
121.66470000000031,-235.5396000000003,105.91490000000019
149.19017500000004,-263.7844,122.27172500000002
176.71565000000007,-292.02920000000006,138.62855000000002
204.26137500000007,-320.83650000000006,158.82050000000004
231.8494000000001,-350.81880000000007,187.02360000000007
259.43742500000036,-380.8011000000004,215.22670000000036
299.9075000000002,-405.1414000000001,234.40415000000002
356.37625000000025,-422.4747000000001,242.37232500000002
412.84500000000025,-439.8080000000001,250.34050000000002
430.198875,-463.7891500000002,259.01770000000005
417.84524999999996,-492.81930000000017,268.2334000000001
405.49162499999994,-521.8494500000002,277.44910000000004
384.1235999999999,-538.9060000000001,282.2608
358.7178749999999,-550.5993750000001,285.09987500000005
333.31214999999986,-562.2927500000001,287.93895000000003
307.3555499999998,-572.9917250000001,282.3567
281.2721999999998,-583.4619000000001,274.8367999999999
255.1888499999998,-593.932075,267.3168999999999
183.62499999999937,-616.1900000000002,289.4792500000002
108.91249999999935,-639.2640000000002,313.6965250000002
37.9047999999999,-661.7710000000001,337.62620000000015
27.563199999999902,-674.9933750000001,356.8464250000002
17.221599999999896,-688.2157500000001,376.06665000000015
10.84375000000012,-698.1831249999999,386.63562499999966
22.540600000000005,-693.3077,357.7549
34.23745000000001,-688.432275,328.874175
48.931000000000026,-684.42835,298.94345
70.54550000000003,-682.4371749999999,266.587725
92.16000000000025,-680.4459999999999,234.23199999999963
124.7544000000006,-681.242575,209.44007499999984
172.23680000000064,-685.81915,194.90414999999982
219.71920000000065,-690.3957250000001,180.3682249999998
257.3330000000004,-685.1131999999998,191.16880000000043
286.7662500000004,-671.6579999999998,222.97200000000046
316.1995000000001,-658.2027999999999,254.77520000000015
293.03427499999975,-648.6187249999999,294.5043250000002
243.85259999999974,-640.9494,338.1538000000003
