10.59827500000003,-12.67455,-63.299899999999994
-86.66,-6.96,-91.1
-90.3932,-9.572475,-51.476824999999984
-94.1264,-12.18495,-11.853649999999986
-75.94995,-19.8788,7.544325000000004
-22.866599999999963,-35.668400000000005,-5.280900000000006
30.216750000000076,-51.45800000000002,-18.106125000000016
46.91185,-43.682999999999986,-16.470449999999992
52.813825,-28.91849999999999,-10.545524999999996
54.21939999999997,-14.783399999999986,-3.285599999999981
31.456824999999952,-4.031324999999978,11.149950000000029
8.694249999999936,6.720750000000031,25.58550000000004
19.725125000000048,3.364899999999981,32.9619
59.256500000000074,-11.88920000000003,34.3848
98.78787500000001,-27.143300000000004,35.8077
123.75360000000002,-32.159200000000006,34.198899999999995
147.59099999999998,-36.382,32.35525
148.2396,-38.2996,29.129199999999997
98.16270000000006,-35.174575000000004,22.87915000000001
48.085799999999914,-32.049549999999996,16.62909999999999
10.945199999999993,-34.86035,10.37905
-20.634000000000178,-40.22300000000003,4.128999999999965
-47.60372499999996,-44.68214999999999,-1.2292499999999933
-24.93294999999995,-39.41129999999999,3.0165000000000104
-2.262174999999928,-34.14044999999999,7.262250000000013
16.655600000000057,-31.657800000000005,12.625800000000025
31.35125,-32.311875,19.246875
46.04690000000001,-32.96595,25.867950000000004
48.179649999999995,-33.83945,33.07197500000001
48.2026,-34.7498,40.37390000000001
48.422575,-34.57142499999999,48.54347500000003
49.26025,-30.979750000000003,59.43324999999999
50.097925000000004,-27.388074999999983,70.32302500000004
67.44520000000001,-36.20440000000001,77.0296
94.59505000000004,-52.38797500000002,81.25240000000001
121.68509999999995,-68.63259999999994,85.53494999999998
144.26025000000016,-89.48650000000015,94.32862500000006
166.83540000000008,-110.34040000000007,103.12230000000002
177.47132499999998,-129.37955000000005,114.74180000000007
170.10055,-145.6817,130.6232
162.729775,-161.98385000000002,146.5046
153.56799999999987,-173.3090000000001,157.4690000000001
143.9136999999999,-183.26547500000012,167.08122500000013
135.52365,-192.67205,175.8881
133.308975,-199.39257500000002,180.76115000000001
131.0943,-206.11310000000003,185.63420000000002
107.01975000000017,-217.59999999999994,190.23524999999998
65.45729999999975,-232.9000000000001,194.61870000000002
23.894849999999707,-248.2000000000001,199.00215000000003
16.64399999999996,-283.2316000000003,189.27359999999993
11.537625000000004,-319.496425,178.66305000000003
18.457499999999996,-355.625,178.93625
50.15145000000031,-391.4729000000004,201.62997500000023
