188.20795,-88.272375,36.96725
158.8,-118.07,51.16
71.97755000000004,-115.84635,55.825374999999994
-14.844899999999967,-113.6227,60.49074999999999
-89.63017499999998,-106.06812500000001,60.46537500000001
-117.09689999999998,-77.55750000000003,42.00050000000001
-144.56362499999997,-49.04687500000003,23.535625000000017
-146.42624999999998,-26.494300000000006,8.2013
-110.765625,-12.673350000000006,-2.545149999999998
-75.10500000000002,1.1475999999999944,-13.291599999999995
-55.10437500000002,2.925575000000011,-11.133775000000018
-45.18375000000002,-3.048249999999988,-0.6697500000000218
-35.263124999999995,-9.022075000000003,9.794275000000003
-15.726099999999999,-12.818000000000001,21.812700000000003
6.049225,-16.107,34.192925
27.673999999999996,-19.318,46.33535
38.684999999999995,-17.03,41.712875
49.69599999999999,-14.742,37.0904
58.574975,-15.23237499999999,31.679750000000006
59.751149999999996,-25.760749999999963,23.42150000000003
60.927324999999996,-36.289124999999984,15.16325000000001
53.08550000000008,-41.467000000000006,14.566999999999958
32.768774999999984,-39.24335,24.56985000000001
12.45204999999999,-37.0197,34.572700000000005
-16.65565000000001,-38.567425,38.5814
-51.09720000000001,-42.4034,38.9532
-85.53875000000001,-46.239374999999995,39.325
-93.7017,-55.618399999999994,30.702250000000006
-96.29715,-66.1718,20.173875000000002
-97.44320000000003,-75.92020000000001,10.118599999999997
-48.22260000000004,-57.69485000000002,16.503549999999997
0.9979999999999478,-39.46950000000002,22.888499999999993
46.37574999999997,-23.67460000000001,32.231899999999975
78.94399999999996,-15.98120000000001,51.43679999999997
111.51224999999995,-8.287800000000013,70.64169999999997
131.6991,-9.581299999999978,84.79049999999998
135.71025,-22.615749999999974,92.33374999999998
139.7214,-35.650199999999906,99.87699999999995
123.89682499999994,-52.02890000000005,95.72674999999998
96.73755000000007,-70.31859999999995,84.89450000000002
69.57827500000008,-88.60829999999994,74.06225000000002
43.442000000000064,-95.70199999999998,53.44100000000006
17.50180000000008,-100.64979999999998,30.94352500000007
-8.184150000000031,-105.57015000000001,9.655200000000011
-28.06472500000013,-109.86372500000003,15.97580000000004
-47.945300000000024,-114.1573,22.29640000000001
-52.294625000000174,-114.30600000000005,36.00724999999984
-8.718949999999971,-101.6648,72.52230000000003
34.85672499999981,-89.02360000000006,109.03734999999985
71.63240000000002,-85.97120000000001,139.47240000000002
100.01432499999987,-94.75497499999996,162.4024499999999
128.39625,-103.53875,185.33249999999998
151.3748749999999,-116.51914999999991,179.4441750000001
171.4485,-131.7558,158.0621
191.52212499999987,-146.9924499999999,136.68002500000011
173.3274,-168.79574999999997,121.93475000000001
148.54550000000015,-191.72937499999986,108.33187500000008
124.8572,-213.291,97.17539999999995
119.62340000000003,-211.700125,127.30192499999981
114.38960000000002,-210.10925,157.42844999999994
107.53242499999996,-211.17405000000002,188.8916000000001
96.02450000000002,-219.84699999999998,224.18399999999994
84.51657500000007,-228.51994999999994,259.4763999999998
94.27549999999991,-242.85899999999995,278.2985
128.84574999999973,-263.80849999999987,277.90525
163.4159999999999,-284.758,277.512
148.8379999999999,-304.01175000000006,290.32612500000005
109.42720000000013,-322.40869999999995,309.81344999999993
70.01639999999993,-340.80565,329.30077500000004
59.54410000000002,-336.69350000000003,341.26439999999997
53.505925000000055,-329.1323750000001,352.0751999999999
47.589750000000016,-322.49475,362.39225
43.29617500000004,-328.13967499999995,366.14242499999995
39.002600000000065,-333.7845999999999,369.89259999999996
32.811674999999994,-337.13534999999996,366.7817
21.561149999999945,-334.3683,345.3745999999999
10.310625000000002,-331.60125,323.96750000000003
8.007199999999962,-333.94269999999995,322.0899999999999
15.571899999999998,-341.918525,341.7525
23.13659999999996,-349.8943499999999,361.4149999999999
49.863649999999964,-345.260175,387.200625
85.67799999999978,-334.6460000000001,415.8899999999998
121.4923499999996,-324.0318250000001,444.5793749999997
167.7016999999997,-368.8859999999996,473.3222999999998
215.31354999999945,-421.2239999999994,502.07244999999966
256.9706999999999,-469.095,526.9174999999999
233.62237500000006,-468.20125,509.13187500000004
210.27404999999993,-467.3075,491.34624999999994
184.1080000000001,-464.401675,473.61597500000005
150.9319999999999,-456.4902,456.0234
117.75600000000041,-448.57872500000013,438.4308250000002
78.28350000000037,-451.5609999999999,431.10374999999993
32.24465000000015,-465.90389999999996,434.482125
-13.794200000000075,-480.24680000000006,437.8605
-32.880299999999906,-472.88890000000026,452.8292999999997
-39.98739999999994,-455.88620000000014,472.9493999999998
-47.094499999999975,-438.8835000000001,493.06949999999995
2.6368000000000507,-430.172,498.1272
59.02885000000032,-422.4321249999999,501.419775
112.35629999999976,-418.1134999999997,507.73844999999966
137.4456499999999,-445.3192499999999,541.9404749999998
162.53500000000003,-472.525,576.1424999999999
195.34714999999926,-506.8622999999992,602.9764749999998
246.1192999999995,-557.7845999999995,612.6754499999998
296.89144999999974,-608.7068999999997,622.374425
327.2696,-624.2862,615.6880000000001
337.53699999999986,-605.0133750000003,592.8437500000003
347.8043999999999,-585.7405500000002,569.9995000000002
323.81260000000026,-572.8761750000001,553.5435000000001
285.5744000000001,-562.6767,539.744
247.3361999999999,-552.477225,525.9445000000001
175.8895000000009,-550.042,539.5359999999998
101.12195000000054,-548.3832,555.8666
38.37119999999992,-544.7176000000001,570.0428
71.00379999999943,-525.1230250000003,567.11845
103.63639999999958,-505.52845000000025,564.1941
138.0869999999997,-493.36224999999996,566.004875
176.4967999999999,-497.3734,578.1277
214.9065999999993,-501.38454999999993,590.2505249999998
245.31885000000014,-499.27034999999995,600.3069
268.2739249999998,-491.4446750000001,608.4364499999999
291.22899999999987,-483.619,616.566
286.17064999999997,-514.9204500000001,632.3124
270.2333000000002,-561.4168999999994,651.0167999999998
254.29595000000015,-607.9133499999996,669.7211999999998
216.8096000000002,-588.4098000000001,668.6025
177.5275,-563.40625,665.831875
143.81324999999993,-540.3507500000001,661.1820500000002
148.76462499999994,-530.823375,643.4822250000002
153.71599999999998,-521.296,625.7824
164.16872499999997,-512.221,612.58165
185.85825000000008,-504.07,608.5704999999999
207.54777499999977,-495.9190000000001,604.55935
187.71470000000036,-493.1659,600.7686
131.27617500000008,-495.171475,597.17215
74.83764999999983,-497.17705,593.5757
73.66849999999977,-484.2805000000002,584.9865000000001
92.50159999999987,-465.99080000000015,574.5904
111.33469999999996,-447.70110000000005,564.1943
168.65259999999893,-465.46409999999963,557.63395
228.55529999999922,-485.6485499999997,551.331225
284.38799999999975,-501.5465000000001,545.459
315.19019999999927,-491.0824750000002,542.2343500000001
345.99239999999946,-480.6184500000002,539.0097000000001
336.90737500000114,-475.23449999999997,536.56905
251.30400000000245,-479.5959999999999,535.6324
165.70062500000205,-483.95749999999987,534.69575
71.14479999999995,-490.5537,528.78855
-30.87140000000055,-499.0121500000001,518.7392249999999
-132.88760000000104,-507.4706000000001,508.6898999999999
-100.22557500000036,-515.583975,504.25005000000004
-22.25124999999999,-523.5812500000001,501.6975
55.72307500000037,-531.578525,499.14495
