234.4974,-3.5129499999999894,-10.785950000000001
239.78,49.92,-21.22
203.6436,47.836850000000005,0.6515499999999932
167.5072,45.7537,22.52309999999999
131.3708,43.670550000000006,44.394650000000006
107.1628,25.637400000000028,41.71640000000001
87.5635,1.4417500000000132,29.553000000000004
67.96419999999999,-22.753900000000005,17.389599999999998
39.761350000000036,-38.13405,7.202600000000006
0.7244000000000028,-42.4132,-0.4955999999999978
-38.31254999999996,-46.69235,-8.193799999999992
-75.34949999999999,-48.35850000000001,-13.078500000000009
-102.18644999999995,-36.69835000000002,-3.614350000000016
-129.0234,-25.038199999999996,5.849800000000002
-155.86034999999998,-13.378050000000005,15.313949999999995
-135.47970000000004,-8.119600000000005,24.367699999999985
-108.97824999999997,-3.6909999999999976,33.36825
-82.47680000000001,0.7375999999999985,42.36879999999999
-47.76320000000006,-1.9877499999999912,40.282300000000006
-7.722800000000099,-9.353499999999984,31.00420000000002
32.31759999999987,-16.719249999999978,21.726100000000027
63.66899999999998,-24.138999999999992,14.478000000000005
77.20794999999997,-31.669449999999983,11.391400000000008
90.74689999999995,-39.19989999999998,8.30480000000001
102.68430000000008,-46.11580000000002,5.929649999999953
83.65839999999999,-41.15039999999999,17.309200000000008
64.63250000000001,-36.185,28.68875
45.60660000000002,-31.219600000000003,40.06829999999999
25.048500000000043,-37.10179999999998,45.575199999999995
4.034000000000063,-46.215199999999975,49.33279999999999
-16.980500000000042,-55.32860000000002,53.09040000000001
-32.19600000000001,-67.53350000000002,54.9175
-41.419200000000004,-82.93295,54.74975
-50.642399999999995,-98.33239999999999,54.582
-55.66465000000002,-111.61545,56.30509999999999
-45.17570000000003,-117.08409999999999,65.00979999999998
-34.68675000000004,-122.55274999999997,73.71449999999997
-24.197800000000047,-128.02139999999997,82.41919999999996
16.66644999999977,-134.92929999999996,90.56529999999995
59.662299999999725,-141.93819999999997,98.67219999999995
102.65814999999994,-148.9471,106.77909999999999
141.02199999999993,-156.53199999999998,118.32599999999996
176.95404999999988,-164.4193,131.67889999999994
212.88609999999986,-172.30659999999997,145.03179999999995
250.88584999999978,-184.6662499999999,160.08899999999988
292.30179999999973,-204.41499999999988,177.96199999999988
333.71774999999974,-224.16374999999985,195.83499999999987
371.0453,-245.31949999999972,215.4311999999997
370.89585,-279.3727500000001,250.8234000000001
370.7464,-313.42600000000004,286.21560000000005
370.59695,-347.47925000000004,321.60780000000005
362.2475,-353.4675,361.725
352.09405,-353.28145,402.88169999999997
341.9406,-353.0954,444.0383999999999
312.9524000000001,-356.52119999999996,466.77285
267.9832000000001,-363.0116,473.8763
223.0140000000002,-369.502,480.97974999999997
183.15200000000016,-380.16359999999986,485.7368
157.65399999999988,-402.5567000000001,483.8946
132.1559999999999,-424.9498000000001,482.0524
106.65799999999992,-447.34290000000004,480.2102
88.27599999999995,-485.44700000000006,511.1880000000001
70.01259999999996,-523.81295,542.7128
51.74919999999999,-562.1789,574.2375999999999
69.44669999999999,-579.25555,601.8408
102.19759999999997,-587.4204,627.8023999999999
134.94849999999994,-595.58525,653.7639999999999
153.07440000000003,-599.9528,672.3142999999999
151.51280000000003,-599.2086,680.88785
149.9512,-598.4644000000001,689.4613999999999
146.4906000000001,-600.5849,700.0077499999999
132.0580000000001,-619.2569999999998,721.9524999999999
117.62540000000011,-637.9290999999998,743.8972499999999
103.19280000000012,-656.6011999999998,765.8419999999999
124.21454999999975,-665.0283999999999,780.2580999999999
150.5878999999997,-671.9091999999999,793.5377999999998
176.9612499999997,-678.79,806.8174999999999
244.42499999999876,-671.4130000000002,814.915
340.4237499999987,-654.1347500000003,819.4137499999999
436.42249999999973,-636.8565000000001,823.9125
494.03935000000007,-627.2134,830.4223999999999
466.8120000000001,-634.448,841.3779999999999
439.5846500000001,-641.6826,852.3335999999999
411.5409000000003,-649.5586999999998,863.4695999999999
359.4133500000004,-676.3590499999998,879.9273999999998
307.28580000000045,-703.1593999999998,896.3851999999998
255.1582500000005,-729.9597499999998,912.8429999999998
200.01540000000057,-718.2190000000003,902.9635000000002
143.88930000000065,-693.9105000000003,884.4957500000003
87.76320000000068,-669.6020000000003,866.0280000000002
58.115550000000006,-650.1133000000002,861.5831999999999
57.685500000000005,-635.9430000000002,872.6119999999999
57.25545,-621.7727000000002,883.6407999999999
62.55539999999954,-609.8158000000001,895.0865999999997
91.2528500000002,-606.89695,908.2351500000001
119.95030000000015,-603.9781,921.3837000000001
148.64775000000014,-601.05925,934.5322500000001
167.40800000000007,-607.9376000000001,924.2392
185.28100000000003,-615.6907,911.8531499999999
203.15400000000002,-623.4438,899.4671
211.72745,-629.1884,879.1387
215.055,-633.8,854.3299999999999
218.38254999999998,-638.4116,829.5213
226.72829999999996,-643.7415,810.4667
243.96994999999995,-650.34475,801.61255
261.2116,-656.948,792.7584
274.7350000000001,-662.6335,784.47775
246.61400000000017,-658.0402,782.6203
218.4930000000002,-653.4469,780.76285
190.3720000000002,-648.8536,778.9054
157.3828500000003,-664.9505499999999,766.7212000000001
123.20150000000032,-686.1144999999998,752.008
89.02015000000034,-707.2784499999998,737.2948000000001
57.15080000000034,-720.3256,714.1544000000004
27.376700000000362,-726.0169,683.3768500000003
-2.3974000000003066,-731.7082,652.5992999999996
-27.484750000000098,-729.5469999999998,627.7527499999999
-38.19940000000009,-703.3047999999998,621.0945999999999
-48.914050000000074,-677.0625999999999,614.4364499999999
-59.628700000000066,-650.8203999999998,607.7783
-15.712299999999743,-639.3104999999999,618.3334
30.05600000000021,-628.3,629.4720000000001
75.82430000000016,-617.2895,640.6106000000001
101.18270000000004,-603.3873,653.0575000000001
117.30805000000002,-588.17695,666.09625
133.4334,-572.9666,679.1350000000001
152.005,-563.13625,686.09
174.09919999999997,-561.0531,684.2844
196.19339999999994,-558.9699499999999,682.4788
215.64839999999998,-556.0892,677.5296000000001
