334.55375,-54.3075,89.08250000000001
178.7,-52.32,131.36
43.69999999999999,-75.9375,95.6675
-91.30000000000001,-99.55499999999999,59.975
-196.16250000000002,-110.62125,20.555000000000007
-240.75,-96.58500000000001,-26.319999999999993
-285.3375,-82.54875,-73.195
-291.84499999999997,-61.2675,-78.78999999999999
-279.3125,-36.363749999999996,-63.745
-266.78,-11.46,-48.7
-202.37,-20.44875,-5.575000000000003
-137.95999999999998,-29.4375,37.55
-71.11000000000017,-37.273749999999986,70.81999999999996
0.6200000000000045,-42.805,84.38
72.34999999999984,-48.336249999999986,97.93999999999997
111.41250000000001,-47.925,79.2575
134.14124999999996,-44.542500000000004,44.45375000000008
156.87,-41.16,9.65
137.115,-28.604999999999997,-7.795000000000002
117.36000000000004,-16.05000000000003,-25.23999999999996
98.19125,-4.41,-31.168749999999996
80.195,5.4,-14.065
62.198750000000004,15.21,3.0387500000000003
42.4200000000001,-0.6674999999998619,26.772499999999866
21.75,-29.388749999999998,53.82125
1.08,-58.11,80.87
-2.8762500000000006,-72.49125,82.01375
-6.832499999999982,-86.87249999999993,83.1575
-11.26875,-99.98124999999999,78.5925
-16.665,-110.54499999999999,62.61
-22.061249999999973,-121.10874999999994,46.627500000000076
-8.70750000000011,-129.34249999999997,40.705000000000005
14.021250000000002,-136.41125,39.8125
36.75,-143.48,38.92
65.42624999999987,-164.6524999999999,60.0699999999999
94.10249999999999,-185.825,81.22
111.29125000000002,-205.5112499999999,109.95499999999979
105.50500000000002,-222.2249999999999,153.8599999999998
99.71875000000003,-238.9387499999999,197.7649999999998
123.96249999999982,-256.7824999999999,224.39499999999992
163.22125,-275.19125,242.3875
202.48,-293.6,260.38
207.6025,-309.74375,262.37125
212.725,-325.8875,264.3625
205.4625000000003,-343.6849999999998,271.24624999999986
173.4300000000003,-364.7899999999998,287.91499999999985
141.3975,-385.895,304.58375
80.94749999999999,-403.7675,331.985
6.288749999999993,-420.02375,364.7525
-68.37,-436.28,397.52
-25.222499999999997,-437.78749999999997,338.70875
17.924999999999997,-439.295,279.8975
53.961249999999794,-448.80624999999975,232.96875000000023
75.77499999999979,-474.32499999999976,209.8050000000002
97.58875,-499.84375,186.64124999999999
118.215,-524.6775,237.89749999999998
138.2475,-549.16875,326.36375
158.28,-573.66,414.83
264.67499999999995,-562.31625,465.59375
371.06999999999897,-550.9725000000001,516.3574999999995
425.49000000000046,-541.91625,532.7387500000006
375.9600000000005,-537.4350000000001,480.35500000000053
326.43000000000046,-532.95375,427.9712500000005
231.5675,-546.5375,405.645
114.03875000000001,-569.15375,398.3475
-3.49,-591.77,391.05
-81.715,-631.41875,409.93875
-159.93999999999926,-671.0674999999997,428.8274999999998
-211.79250000000002,-697.6825,437.7312500000001
-210.9,-698.23,426.665
-210.00750000000002,-698.7775,415.5987500000001
-176.64750000000046,-698.84,410.61500000000007
-127.05375,-698.6600000000001,408.6725
-77.46000000000046,-698.48,406.73
-27.543749999999996,-667.31375,415.67
22.372499999999526,-636.1475000000003,424.6099999999999
82.685,-617.1525,425.99625
163.78999999999922,-622.5,412.27500000000015
244.895,-627.8475,398.55375000000004
263.47,-630.44,391.22
250.78000000000011,-631.655,387.08000000000004
238.09,-632.87,382.94
181.58875000000054,-635.6112499999999,399.93124999999986
125.0875,-638.3525,416.9225
97.35125000000001,-652.5587499999999,429.96500000000003
127.14500000000001,-689.6949999999999,435.11
156.93875,-726.8312500000001,440.255
