11.408125000000013,-45.83775000000001,53.310125000000006
-247.29,-10.03,20.0
-187.41225,-25.922,-0.9343750000000028
-127.53449999999998,-41.814,-21.868750000000006
-69.561625,-49.639375,-32.872749999999996
-17.575499999999977,-32.11249999999998,-12.666999999999987
34.410624999999996,-14.585624999999999,7.53875
77.74474999999998,-16.88449999999998,24.508749999999996
111.80887499999997,-40.42524999999998,38.01187499999999
145.873,-63.96599999999999,51.515
130.42700000000008,-76.47912499999998,49.89550000000001
96.12,-84.79124999999999,42.515
61.8130000000001,-93.10337499999997,35.134500000000024
14.447500000000048,-86.796,36.371
-33.38437499999993,-79.96650000000001,37.91525
-73.20399999999998,-74.50874999999999,39.25475
-82.30999999999997,-74.309375,39.809375
-91.416,-74.11,40.364000000000004
-80.82375000000003,-77.70499999999998,36.11187500000001
-45.98750000000014,-85.96999999999997,25.94375000000004
-11.151250000000067,-94.23499999999999,15.77562500000002
20.054999999999993,-105.0475,16.675
49.62775000000005,-117.00637500000002,22.554750000000013
79.20049999999982,-128.9652499999999,28.434499999999964
90.95324999999995,-135.01787499999998,36.00174999999997
101.38599999999997,-140.63299999999998,43.69399999999999
109.124375,-145.68375,52.865
103.92975000000001,-148.0255,69.13399999999996
98.735125,-150.36725,85.40299999999998
92.61800000000002,-152.0595,100.86649999999995
85.19400000000002,-152.831625,115.18887499999997
77.77000000000002,-153.60375,129.51124999999993
97.2072499999999,-160.92374999999998,129.22262500000002
130.78199999999998,-171.69,121.244
164.35675000000003,-182.45625,113.26537499999999
163.90400000000002,-188.0485,110.9515
159.52500000000003,-193.04374999999996,109.29125
158.67999999999984,-202.8014999999997,108.87849999999995
179.92249999999999,-242.32487499999996,116.26262499999999
201.1649999999999,-281.84824999999984,123.64674999999997
217.914,-313.64824999999996,138.81062499999993
227.30999999999995,-332.8099999999999,166.70499999999987
236.70599999999993,-351.9717499999999,194.59937499999978
254.60700000000008,-366.08675000000005,217.4717500000001
277.7054999999999,-377.117625,237.27512499999992
300.80399999999975,-388.1484999999999,257.0784999999998
321.5775,-405.523125,272.235
341.9789999999998,-423.91274999999985,286.6479999999999
357.9626250000001,-441.55912499999994,302.01199999999983
335.6580000000001,-452.76399999999995,325.6179999999999
313.353375,-463.96887499999997,349.22399999999993
280.15,-475.3575,361.695
226.23900000000043,-487.0952499999999,353.00950000000006
172.32800000000032,-498.8329999999999,344.32400000000007
127.99225000000015,-522.8022499999998,331.18025000000006
90.41550000000008,-555.4055,314.88950000000006
52.83875000000037,-588.0087499999996,298.59875000000017
50.95299999999996,-621.7999999999997,291.08900000000006
56.50287499999997,-655.8387499999998,285.40862500000003
59.545000000000115,-687.6642499999999,280.54825
28.73250000000006,-689.610875,286.757875
-2.0799999999996963,-691.5575,292.9674999999999
-10.98987500000031,-686.8700000000001,297.6685
28.772749999999768,-667.44,299.017
68.53537499999945,-648.0100000000002,300.3655
93.42199999999997,-643.63,311.678
106.22187499999987,-651.478125,331.08624999999984
119.02175000000003,-659.3262500000001,350.4945
152.29449999999977,-680.8478749999999,368.5514999999999
190.90799999999984,-705.9364999999999,386.256
229.41187499999992,-730.2415,402.4430000000001
