134.2991,-51.47705,22.608925
-33.67,-7.63,53.65
-30.066075,-21.593624999999996,36.234550000000006
-26.46215,-35.557249999999996,18.8191
-16.967875,-25.983549999999994,13.588275
-4.060500000000001,-2.7714000000000016,15.4177
3.3591249999999953,10.123374999999992,17.357375000000005
-4.343050000000003,-5.4119500000000045,19.60085
-12.045225,-20.947275,21.844325
-7.234000000000001,-41.32379999999999,7.6566000000000045
-1.0232499999999969,-62.241775000000004,-8.368825000000008
1.6324999999999994,-64.63999999999999,-7.449499999999976
1.16775,-50.782,8.34355
-1.747000000000007,-36.94499999999999,22.732400000000005
-16.99924999999999,-23.213750000000008,30.050099999999997
-32.2515,-9.482499999999998,37.3678
-30.628749999999997,-17.01037500000001,28.488874999999993
-24.756000000000004,-29.892399999999995,15.530800000000006
-25.681375000000024,-29.19642499999996,11.76342500000002
-35.54675000000001,-10.644449999999985,20.08245000000001
-42.39400000000001,6.485225000000002,27.537975000000003
-5.889999999999908,3.1854999999999913,22.590499999999984
30.614000000000047,-0.1142250000000039,17.643024999999994
54.0967,-9.815449999999998,13.506799999999998
71.95154999999997,-22.28342499999998,9.721200000000005
74.25239999999997,-31.012000000000004,7.7794000000000025
45.167500000000004,-32.195,9.558125
16.08260000000004,-33.378,11.336849999999998
-6.592324999999942,-36.280649999999994,21.412274999999973
-29.03130000000001,-39.2466,31.793100000000003
-32.61105000000001,-45.02792499999999,40.328149999999994
-23.493499999999987,-52.70475000000001,47.62050000000001
-10.023549999999986,-60.5483,53.182224999999995
17.954399999999975,-68.9476,52.9752
45.932349999999936,-77.34689999999998,52.768175
62.49310000000001,-91.08615,55.944700000000005
77.25525000000006,-105.66662500000005,59.65425000000002
80.3141,-114.0374,68.12660000000002
71.53032499999999,-116.12455,81.41845
66.64989999999999,-118.7584,94.0668
87.85094999999995,-125.04519999999998,102.41539999999998
109.0520000000001,-131.33200000000002,110.76400000000004
142.5854499999998,-141.19532499999994,116.67127499999998
179.9429000000001,-152.16765,121.82155000000002
212.19160000000005,-170.68920000000003,130.76235000000003
236.6628,-200.7036,145.47379999999998
260.787375,-230.019,159.96337499999998
273.54265,-236.4072,167.17544999999998
286.2979250000001,-242.79540000000003,174.387525
260.0211999999999,-235.55879999999996,189.40320000000003
213.87997500000031,-221.38815000000008,208.39034999999987
168.08999999999997,-216.92125,219.96875
123.13600000000005,-235.54927499999997,213.91432500000002
78.18200000000012,-254.17729999999995,207.8599
10.058724999999697,-273.6649000000001,196.44784999999996
-59.835449999999625,-293.21819999999985,184.62630000000004
-84.59037499999998,-300.6495,180.52112499999998
-74.1842,-298.6384,182.4266
-61.95147500000002,-299.12787499999996,186.63135
-42.19115000000005,-309.92274999999995,200.31189999999998
-22.430825000000073,-320.71762499999994,213.99244999999996
-14.06649999999998,-334.71500000000003,224.74700000000004
-8.062775000000038,-349.37574999999987,234.89544999999995
15.25305000000003,-353.15549999999996,240.26445
58.766324999999966,-344.24075,240.057425
98.3184,-336.28720000000004,239.9944
99.9915,-337.525125,241.308375
101.6646,-338.76305,242.62234999999998
71.7820499999999,-348.02365000000003,244.741975
30.098199999999963,-360.2846,247.1629
-1.9323999999998698,-372.0819499999999,245.72557500000008
-16.8720000000001,-383.0585000000001,237.45724999999993
-31.811599999999952,-394.03505,229.188925
-47.72980000000007,-421.42520000000013,226.70819999999998
-63.65382500000005,-448.9130500000001,224.261925
-70.07495,-458.38355,232.44745
-70.848125,-457.145625,246.951875
-67.53590000000003,-452.3668,260.1682
-52.61742500000004,-437.52860000000004,269.72515
-37.69895000000006,-422.69040000000007,279.28209999999996
11.330424999999721,-418.76195,278.204875
64.42600000000054,-416.13399999999996,275.85999999999996
92.38129999999995,-417.53552499999995,280.8553999999999
97.73859999999995,-422.55904999999996,292.4487999999999
103.35577500000004,-427.06012499999997,301.53524999999996
110.33970000000002,-428.8135,297.437
117.32362499999991,-430.566875,293.33875000000006
