86.05177499999999,7.540550000000001,1.1623500000000004
70.17,-10.44,-1.46
57.125375000000005,-1.9822499999999987,8.50135
44.08075,6.475500000000001,18.4627
17.757399999999983,2.3806249999999967,18.710749999999997
-12.636800000000001,-5.5625,15.981
-29.825999999999997,-17.76162499999999,12.367750000000001
-35.3392,-33.72395,7.9733
-43.35665000000001,-44.110675,5.179450000000001
-57.327600000000004,-41.2422,6.1908
-70.050875,-38.216425,7.627849999999999
-63.71875,-32.788250000000005,15.566499999999994
-57.38662500000001,-27.36007500000001,23.50514999999999
-26.601199999999988,-17.2366,27.003800000000002
9.306200000000063,-6.12964999999998,29.572450000000003
27.845499999999994,-5.286149999999996,27.000100000000003
34.423750000000005,-11.510875000000006,20.887249999999995
33.907599999999995,-19.11,14.345599999999997
20.643700000000003,-29.178749999999997,7.033450000000001
6.702750000000009,-38.7679,0.8476999999999988
-12.069874999999978,-44.93444999999999,2.700349999999998
-30.84249999999997,-51.10099999999999,4.552999999999997
-36.696375,-59.278900000000014,11.231300000000012
-40.92524999999999,-67.70979999999997,18.51659999999998
-31.582124999999987,-64.61912499999998,28.852675000000012
-15.046999999999993,-55.422999999999995,40.805400000000006
4.255625000000002,-46.5925,48.72125
27.395850000000085,-38.26899999999997,51.03930000000001
48.191424999999995,-33.129999999999995,52.985275
58.61369999999999,-42.079999999999984,53.2851
69.03597500000002,-51.030000000000015,53.584925000000005
76.84450000000001,-53.5795,44.194749999999985
84.51465000000005,-55.79015000000001,34.29157499999995
75.5576,-65.2968,31.508399999999998
59.97565,-77.71045,31.5621
53.7935,-92.59015,36.84675
57.77625000000001,-110.13662500000005,47.788125000000036
65.91149999999998,-127.95809999999997,59.89659999999998
86.78737500000005,-146.62332500000005,75.58595000000003
107.59459999999997,-165.39614999999995,91.34239999999994
122.32630000000002,-193.69157500000006,113.03720000000003
137.05799999999994,-221.9869999999999,134.73199999999994
150.396225,-265.49597500000004,149.85557500000002
163.33345000000003,-313.38295000000016,163.08815000000007
152.6827,-352.75332499999996,176.1437
122.09160000000016,-384.92409999999984,189.04959999999994
88.85225000000007,-409.515875,203.29749999999999
49.64229999999993,-417.02045000000004,220.57100000000003
11.698549999999884,-423.89095000000003,236.61372500000002
-10.07680000000002,-422.6648,236.9404
-31.852149999999927,-421.43865,237.267075
-63.71125,-425.4475,231.4925
-97.51987500000013,-430.46845,224.53834999999998
-125.59910000000016,-444.93940000000015,228.9890000000001
-149.91177500000006,-465.62285,240.93725000000003
-164.32444999999998,-489.6756,258.9640999999999
-161.787125,-519.4970000000001,287.39825
-151.85180000000017,-543.2458000000001,312.52819999999997
-94.13772499999996,-527.775725,316.318525
-36.42364999999976,-512.3056499999999,320.10885
47.867499999999964,-482.82052500000003,281.886225
135.13000000000028,-451.7684999999999,238.96649999999988
139.12819999999974,-444.28145000000006,216.36304999999993
101.14439999999962,-448.67590000000007,204.00309999999988
64.99127500000007,-467.0612499999999,204.17874999999998
31.26319999999996,-503.98,220.96000000000004
0.5827500000000612,-541.8481249999999,240.38199999999992
-17.5589,-583.62225,270.66880000000003
-35.700550000000064,-625.3963750000001,300.9556000000001
-28.545300000000005,-656.6569999999999,307.5666
-20.360524999999978,-687.4897500000001,313.21405
-0.14749999999984453,-687.9057499999999,301.5812499999999
24.599249999999657,-676.8569750000001,283.43512500000026
38.856399999999994,-657.9322000000001,268.1754
42.266349999999974,-630.8629250000002,255.90047500000009
54.80040000000017,-614.4449500000001,246.04975
93.715,-628.823125,243.208125
130.7423000000002,-642.9361,241.1104999999999
85.20022499999968,-645.446575,271.56287500000025
39.65814999999988,-647.95705,302.0152500000001
24.208999999999897,-645.567775,314.0036750000001
16.870000000000047,-641.8580000000001,321.01599999999996
22.82422500000008,-638.222475,317.61599999999993
39.52045000000001,-634.6469500000001,305.80199999999996
83.93577499999961,-631.62005,295.898925
187.67970000000082,-629.7674000000001,290.0858999999999
286.2606250000001,-628.8725000000001,285.210375
328.39275,-638.4490000000001,290.58484999999996
370.5248750000004,-648.0255000000001,295.95932500000004
334.7798000000005,-651.7651999999999,313.1783999999998
285.2012749999999,-654.4681,332.50145000000003
205.2187500000003,-658.79625,342.31225
106.16462499999918,-664.1438750000001,346.15627500000005
47.19820000000003,-668.7248000000001,325.73619999999977
53.66905,-672.0542,265.70855000000006
54.53494999999966,-675.20485,209.78239999999965
22.417874999999803,-677.303625,177.9919999999998
-9.699200000000062,-679.4024000000001,146.20159999999996
-6.905750000000015,-663.3633500000001,173.89804999999993
-0.6855000000000433,-645.5439000000001,207.4336999999998
40.91212500000027,-640.6381749999999,252.70030000000023
99.4675,-641.9225,303.59
182.7005000000013,-643.013275,333.06675
297.17100000000084,-643.85905,335.43850000000003
388.22235,-644.936075,335.041725
389.39480000000003,-646.9005999999999,324.01979999999986
