40.981674999999996,30.085849999999994,14.173050000000007
-198.1,-10.39,38.84
-182.902,-28.310975000000003,21.462875000000004
-167.704,-46.23195,4.085750000000007
-136.03602500000005,-49.63697500000003,-3.174625000000013
-68.62470000000006,-21.53930000000002,11.520499999999991
-1.2133750000000347,6.558374999999986,26.215624999999992
25.34555,14.76565,33.57405
28.001475,11.334925,36.639725
30.6574,7.904200000000004,39.70539999999999
42.926,1.7239749999999994,38.882999999999996
55.73999999999999,-4.612249999999993,37.84
61.412124999999996,-8.784949999999998,37.402475
46.940500000000014,-6.855400000000001,38.6727
32.468875000000025,-4.925850000000003,39.942924999999995
17.72420000000001,-7.898299999999997,32.052
2.7795000000000236,-14.461749999999991,17.45000000000002
-12.165199999999963,-21.025199999999984,2.8480000000000363
-21.16812499999999,-25.985999999999997,-10.337549999999982
-29.456250000000004,-30.754,-23.3527
-35.755725000000005,-33.64650000000002,-30.21512500000005
-34.4855,-29.40000000000001,-13.65750000000003
-33.215275000000005,-25.153500000000022,2.9001249999999112
-25.08299999999999,-19.848149999999993,19.516250000000014
-10.70449999999997,-13.578974999999986,36.18562500000003
3.673999999999981,-7.309800000000008,52.854999999999976
25.461875,-9.940625,57.40875
48.67234999999992,-14.280249999999985,59.63629999999999
68.377625,-18.307649999999995,60.80470000000001
68.8805,-20.624599999999997,56.17080000000001
69.383375,-22.941550000000003,51.536899999999996
64.90050000000004,-26.730249999999984,46.44450000000002
54.79085000000002,-32.17992499999999,40.83465000000001
44.68120000000005,-37.62959999999997,35.22480000000003
30.508725000000055,-48.18339999999995,34.44705
15.225050000000035,-60.13319999999997,34.990899999999996
2.730624999999982,-72.59712499999998,36.09537499999999
15.153500000000001,-89.65390000000001,42.2081
27.57637500000002,-106.71067500000004,48.32082500000001
46.64409999999981,-120.07224999999995,56.42529999999993
75.03604999999985,-128.24862499999995,67.32464999999995
103.42799999999988,-136.42499999999998,78.22399999999996
139.69520000000009,-140.06425000000002,92.84842500000005
178.85239999999956,-142.03849999999997,108.83984999999983
217.33742499999988,-144.04494999999997,125.18127499999989
242.18690000000004,-146.7046,148.62270000000004
267.03637499999996,-149.36425,172.06412499999993
285.4234,-156.21295000000006,191.52845000000005
292.44129999999996,-170.43127499999986,203.9960249999999
299.4592,-184.64959999999996,216.46359999999996
282.2270000000002,-203.05689999999987,214.89217500000004
253.47000000000003,-223.455,206.64875
224.7130000000001,-243.85309999999993,198.40532500000003
209.3611000000001,-274.4002999999998,186.97990000000007
194.09977500000002,-305.016075,175.53297500000002
181.76865000000004,-332.78559999999993,173.86794999999992
175.99862500000006,-354.18199999999985,194.10587499999986
170.2286,-375.5784,214.34379999999996
172.54027499999998,-391.57382499999994,237.54377499999987
179.71835000000002,-404.31705,262.52735
186.896425,-417.06027499999993,287.51092499999993
200.58449999999993,-425.55449999999996,285.7755
214.69107499999987,-433.7755749999999,282.322425
226.48534999999998,-442.12395,281.90459999999996
231.525275,-450.844175,290.35290000000003
236.56519999999995,-459.5643999999999,298.80119999999994
228.09225000000006,-474.5958749999999,322.8129999999999
209.44490000000013,-494.3793499999998,358.54319999999973
190.79755,-514.1628249999999,394.2734
176.45670000000007,-526.9041,406.15779999999995
162.67047499999998,-538.738425,414.97115
152.27275,-547.84725,416.95650000000006
155.31607499999996,-546.1449250000001,391.85745000000037
158.35940000000002,-544.4426,366.7584
167.40102499999983,-557.6936749999996,339.73435000000035
182.05145000000005,-584.9271500000001,310.9102999999999
196.701875,-612.160625,282.08625
210.9554999999998,-618.6396,278.95189999999997
225.12912500000004,-620.9342,280.99692500000003
239.11134999999987,-621.5452500000001,285.03734999999983
251.98867499999983,-612.4376250000001,300.5966749999998
264.8659999999999,-603.3300000000002,316.1559999999999
278.50059999999985,-596.378625,330.46297499999986
293.01320000000004,-591.92725,343.31795000000005
307.5257999999999,-587.4758750000001,356.17292499999985
307.6457000000001,-576.7808000000002,380.0971999999994
303.6711250000001,-564.3095000000002,407.17049999999955
297.0757500000003,-551.8746000000001,433.0618499999999
265.2083750000001,-539.7907,447.55582499999997
233.3409999999999,-527.7068,462.04980000000006
218.14644999999993,-532.5290499999998,469.16735000000006
227.00449999999998,-561.7404999999999,465.6435
235.86254999999986,-590.9519499999996,462.11965000000004
225.08079999999984,-606.2152000000001,459.1088
206.84320000000008,-616.1832999999999,456.29269999999997
189.1241500000001,-625.7428,453.69064999999995
183.76387499999996,-625.564,456.190125
178.4036,-625.3851999999999,458.6896
161.2402250000007,-621.9084750000002,466.6825249999997
122.69765000000046,-612.45815,484.6258499999998
84.15507500000024,-603.007825,502.5691749999999
62.760000000000005,-610.7075,508.6825
49.76720000000017,-626.8106749999998,508.999125
36.77440000000009,-642.9138499999999,509.31575
48.319574999999986,-645.9083,511.966
60.198599999999836,-648.7244,514.6479999999999
84.55499999999958,-645.0312500000002,511.6285000000001
137.7479999999999,-626.2945000000001,495.4322
190.94099999999924,-607.5577500000003,479.23590000000024
221.52729999999985,-611.7496999999998,478.13219999999995
238.10727499999996,-630.147475,486.37935
254.68724999999975,-648.5452499999997,494.6264999999999
254.29880000000003,-676.8363499999997,495.920175
252.6896,-705.8391999999999,496.7136
242.53432499999988,-727.082225,497.919575
206.50985000000037,-724.83605,500.37435
170.48537500000083,-722.589875,502.8291249999999
135.20429999999993,-713.8631,510.1475
100.49847500000038,-700.1215750000001,521.2293749999999
65.79265000000017,-686.3800500000001,532.31125
66.731925,-683.90125,538.12365
72.56899999999993,-682.97,543.2119999999999
81.84547499999988,-683.3162,547.3629249999999
105.35394999999957,-688.9483999999999,547.6348499999999
128.86242499999972,-694.5806,547.9067749999999
158.98479999999978,-689.5899000000001,546.8715
195.4599999999993,-674.3956250000003,544.580625
231.93520000000024,-659.2013499999998,542.28975
252.36504999999988,-646.7991750000001,538.8888000000001
269.4031999999997,-634.9872000000003,535.2532000000001
278.5595250000006,-626.8916999999998,531.844925
239.6742500000003,-641.4489999999998,529.82225
200.78897500000008,-656.0062999999999,527.799575
169.27320000000034,-665.5995999999999,522.0573000000002
146.5358000000002,-669.2798999999999,511.8843250000001
123.79840000000006,-672.9602,501.71135000000004
111.31612500000014,-664.9478750000002,499.17725
101.86580000000008,-653.4786,498.9016
96.61902499999914,-642.97815,498.2083250000001
135.3478500000001,-642.6131,493.14604999999995
174.07667499999963,-642.24805,488.08377500000006
202.37749999999997,-629.2530000000002,484.9595
215.21012499999978,-597.5234500000005,484.709925
228.04274999999961,-565.7939000000009,484.46035
224.45087500000005,-547.6185750000001,481.07835
214.41199999999998,-534.7636,476.4668
204.68400000000003,-522.409375,471.96425
203.90920000000003,-524.4767499999999,470.6009
203.1344,-526.544125,469.23755000000006
198.16709999999992,-525.5513,464.10939999999994
185.3791750000001,-518.8500250000001,451.9584500000001
172.59125,-512.14875,439.8075
169.43355,-511.01622499999996,427.82237500000014
171.13959999999994,-512.6962,415.9210000000003
172.84565,-514.376175,404.01962499999996
173.3034,-510.78189999999995,398.92549999999994
173.7355,-507.07925000000006,393.97125000000005
169.00860000000034,-499.13170000000036,391.82199999999995
151.97045000000026,-481.0542750000003,396.3665
134.93230000000048,-462.9768500000005,400.9109999999999
124.02755000000002,-446.0756,407.2027
117.03200000000011,-429.92400000000026,414.6079999999999
110.03645000000006,-413.7724000000001,422.01329999999996
127.40134999999957,-395.0988500000004,404.2370500000004
146.70802499999968,-376.2242750000003,384.4535750000003
165.28480000000013,-360.8786,364.8671999999998
181.57049999999992,-356.60975,345.89950000000005
197.85619999999972,-352.3409000000001,326.9318000000003
192.94992500000023,-348.43725,308.87710000000015
171.19220000000053,-344.82400000000007,291.5484000000004
149.43447499999996,-341.21075,274.2197
132.3502500000005,-336.7882500000001,267.8890000000001
115.94907500000039,-332.2474750000001,263.16570000000013
102.19040000000004,-325.7131000000003,257.46450000000016
99.85110000000003,-310.5635250000002,247.5373750000001
97.51180000000001,-295.41395000000006,237.61025000000006
94.030625,-274.260625,233.12625
89.42279999999997,-247.1835999999998,234.0128
84.81497500000012,-220.1065750000007,234.89934999999997
100.52929999999961,-197.4032500000004,228.13955000000016
120.74114999999973,-175.6678750000003,219.6875250000001
138.414,-155.3990000000001,210.62000000000012
139.7103,-144.58905000000001,197.58250000000004
141.00659999999996,-133.77910000000037,184.54500000000044
130.07707500000072,-122.29412500000034,171.0083500000004
104.18459999999956,-109.98299999999979,156.86079999999976
78.2921250000004,-97.67187500000018,142.71325000000022
71.20110000000001,-85.04725000000012,134.38540000000006
69.88245,-72.32637500000004,127.84430000000002
67.84680000000036,-58.52460000000093,120.84570000000042
57.6254000000003,-32.38255000000076,108.62397500000036
47.40399999999984,-6.240499999999601,96.40224999999981
46.77894999999976,19.82189999999956,79.64785000000039
60.792399999999844,45.76279999999972,55.97920000000025
74.80584999999994,71.70369999999988,32.310550000000106
68.20230000000055,90.16099999999943,8.692250000000861
53.23524999999989,105.58250000000012,-14.905625000000178
38.592600000000076,120.96309999999966,-38.32059999999959
35.709450000000054,134.86107499999974,-55.10544999999969
32.82630000000003,148.75904999999983,-71.8902999999998
25.589025000000092,164.64857499999988,-88.04529999999991
9.985,184.365,-102.99000000000001
-5.619025000000096,204.08142500000014,-117.93470000000009
-5.268650000000225,213.3559499999999,-132.34284999999963
3.3845249999998277,217.19642499999992,-146.47177499999972
12.03769999999988,221.03689999999995,-160.6006999999998
-4.133124999999868,228.61112499999993,-178.06462499999986
-20.98874999999997,236.28834999999998,-195.62054999999998
-42.20242500000015,242.87015000000002,-212.9937250000001
-74.15919999999912,246.75159999999988,-229.91639999999953
-106.11597499999931,250.6330499999999,-246.83907499999964
-148.21124999999924,251.621,-262.1417499999998
-196.95287499999955,250.7121,-276.38242499999984
-245.69449999999986,249.8032,-290.62309999999997
-290.3432499999984,259.7344249999996,-302.3395499999996
-334.6334999999987,270.6151499999997,-313.83489999999966
-363.90000000000043,279.6819999999999,-322.2345
-344.2320000000003,282.84079999999994,-320.55080000000004
-324.56400000000025,285.9996,-318.86710000000005
-271.2452500000004,306.8068499999998,-319.8361
-190.43137500000296,342.0341749999987,-322.9725499999999
-109.61750000000247,377.26149999999893,-326.10899999999987
-65.96852499999947,403.68135000000035,-341.2779250000002
-28.08155000000069,428.73569999999955,-358.3123499999997
-3.0323999999995976,450.6452249999999,-374.73387499999984
-35.9911999999998,458.34479999999996,-388.3859999999999
-68.94999999999875,466.0443749999997,-402.0381249999995
-103.13720000000022,466.26439999999997,-428.77345000000025
-138.5693999999991,458.9038000000002,-468.768774999999
-174.00159999999929,451.5432000000002,-508.7640999999992
-185.62099999999992,399.2704250000009,-514.28955
-191.72999999999973,336.60475000000287,-511.83850000000007
-194.68500000000003,288.95382499999994,-510.1636
-176.05999999999992,344.03540000000027,-513.7992
-157.4350000000005,399.1169749999985,-517.4347999999999
-162.91649999999925,429.38750000000005,-515.2937500000003
-198.71374999999944,428.45625,-505.8881250000002
-234.51099999999968,427.52500000000003,-496.4825000000001
-243.41707499999998,446.73034999999993,-477.58770000000004
-243.75605,472.3509000000001,-455.66979999999995
-244.09529999999998,497.85237499999926,-433.8693250000006
-244.438,521.8599999999994,-413.5420000000005
-244.7807,545.8676249999995,-393.21467500000034
-240.11800000000014,563.9244499999999,-379.40220000000005
-227.60200000000006,572.644675,-375.8113
-215.08600000000044,581.3648999999997,-372.22040000000015
-197.3200000000006,586.5334999999999,-368.4877500000001
-177.35400000000047,590.2138,-364.6957000000001
-157.95147499999985,593.4609750000004,-361.042175
-165.9713999999999,575.6294000000003,-364.13019999999995
-173.99132499999993,557.7978250000001,-367.21822499999996
-190.59999999999872,545.3712500000001,-371.7699999999997
-224.21439999999893,543.6465750000001,-379.21999999999974
-257.8288000000004,541.9219,-386.6700000000001
-287.6286749999995,543.8032,-385.4263750000001
-315.3836499999996,547.6175999999999,-379.5222500000001
-343.13862499999976,551.4319999999999,-373.6181250000001
-324.1836000000008,571.9323999999991,-368.5672000000002
-303.6066999999999,593.0121750000001,-363.54589999999996
-276.67835000000116,608.1311,-360.9836999999999
-233.56892500000092,608.06405,-364.6863499999999
-190.45950000000065,607.9970000000001,-368.38899999999995
-135.0035500000006,607.3314250000001,-382.3088499999998
-71.22410000000019,606.2623500000001,-403.1166999999999
-7.444649999999805,605.193275,-423.92455000000007
-0.03380000000005845,588.0796000000006,-432.6011999999998
1.9888749999999535,569.4322500000004,-440.1182499999998
0.4611000000002221,557.3154499999998,-445.96675
-13.075549999999858,567.2872749999998,-446.171625
-26.612199999999937,577.2590999999999,-446.3765
-62.54737500000007,573.4508,-447.03700000000003
-117.28624999999833,558.0740000000004,-448.08
-172.02512499999867,542.6972000000003,-449.12299999999993
-177.40080000000006,541.1924,-453.9131999999999
-174.67782500000015,541.963475,-459.3181749999997
-169.20340000000084,548.3427499999985,-462.41305000000034
-150.7125,581.2531250000001,-454.57937499999997
-132.22159999999988,614.1635000000002,-446.74569999999994
-113.17589999999976,631.6179500000001,-438.9558249999999
-93.5526000000004,632.9813,-431.21155000000016
-73.92930000000027,634.34465,-423.4672750000001
-46.76700000000022,630.0020000000001,-431.06799999999987
-17.782775000001152,624.2804000000002,-442.37709999999953
