698.66,-62.68525,-39.75125
571.91,-62.11,-8.6
473.00275,-56.32175,-7.55025
374.0955,-50.5335,-6.500500000000001
275.18825,-44.74525,-5.45075
147.12400000000008,-40.697,-5.133
16.629999999999995,-36.793749999999996,-4.87625
-113.86400000000006,-32.890499999999996,-4.6194999999999995
-188.25249999999997,-47.296749999999996,-8.619749999999998
-252.44,-65.03200000000001,-13.394000000000002
-316.62750000000005,-82.76725000000002,-18.168250000000004
-316.8375,-86.9675,-13.7375
-297.85425,-87.10725000000001,-6.545249999999996
-278.871,-87.247,0.6470000000000078
-215.29724999999985,-89.74475000000001,13.205500000000022
-131.90550000000005,-93.29050000000001,28.148999999999994
-48.51375,-96.83625,43.0925
25.80400000000003,-106.45600000000002,47.230000000000004
94.45050000000008,-119.87200000000001,44.613749999999996
163.09700000000012,-133.288,41.997499999999995
208.332,-140.17475,36.948750000000004
233.5,-141.46499999999997,29.814999999999998
258.66800000000006,-142.75525,22.681249999999995
247.74449999999996,-143.285,19.755000000000003
194.71425000000005,-142.92749999999998,21.737499999999997
141.68399999999988,-142.57,23.720000000000006
92.72374999999998,-146.31375,31.136249999999997
50.27549999999985,-156.61950000000002,47.246500000000054
7.827249999999953,-166.92525,63.35675000000002
-15.920000000000023,-179.7,79.47299999999998
2.410000000000039,-198.03000000000003,95.60275000000004
20.740000000000002,-216.36,111.7325
42.253000000000114,-244.0192500000002,123.56849999999999
74.37600000000003,-302.77600000000007,121.092
106.49899999999997,-361.53274999999996,118.6155
133.668,-416.34150000000005,115.39499999999998
133.59,-449.43625000000003,108.0825
133.512,-482.5310000000001,100.76999999999997
134.6305,-510.1775,96.74725000000004
150.10699999999997,-472.44500000000005,132.20149999999995
165.58350000000004,-434.7124999999999,167.65575000000007
181.06,-396.98,203.11
164.51424999999995,-422.0310000000001,227.83925000000008
147.96849999999998,-447.08200000000005,252.56850000000003
131.42274999999992,-472.1330000000001,277.2977500000001
117.48999999999998,-518.1810000000002,273.806
103.77499999999993,-565.9787500000002,267.9625
90.06000000000003,-613.7764999999999,262.119
112.91724999999988,-629.2452499999999,259.28950000000003
142.42400000000015,-638.836,257.008
171.93075000000007,-648.42675,254.7265
136.9425,-662.225,270.5575
82.60575000000011,-677.2855,291.82224999999994
28.268999999999643,-692.3460000000001,313.08700000000016
-41.874000000000336,-710.4260000000002,334.9142500000001
-119.04200000000016,-729.8480000000001,356.99150000000003
-196.21000000000083,-749.2700000000002,379.06875000000025
-220.744,-775.52,376.73
-212.38175000000004,-806.0374999999999,359.1312500000001
-204.01949999999997,-836.5550000000002,341.53249999999997
-158.59749999999983,-859.145,323.9565
-81.41,-874.94,306.4
-4.222500000000167,-890.735,288.8435
59.48300000000032,-898.436,289.4235000000001
107.45950000000022,-896.694,311.1627500000001
155.43600000000012,-894.952,332.90200000000004
176.11124999999976,-889.9462499999998,358.7800000000003
153.10450000000006,-879.7185,391.2799999999999
130.0977500000001,-869.49075,423.77999999999986
105.13899999999987,-860.678,447.28
75.78824999999993,-855.049,450.53
46.4375,-849.4200000000001,453.78
26.338750000000093,-841.8619999999999,453.00099999999986
37.08000000000007,-827.8739999999999,438.7919999999999
47.82125000000004,-813.886,424.5829999999999
51.217999999999925,-803.7144999999999,413.66650000000004
14.219999999999594,-814.53375,420.8587500000001
