188.865,6.333124999999999,10.042499999999999
172.04,23.33,-1.22
151.174375,14.870624999999999,-2.3825
130.30875,6.411250000000001,-3.545
109.443125,-2.048125,-4.7075000000000005
79.5075,-9.472500000000004,3.032499999999999
47.304375,-16.638125000000002,12.998124999999998
15.10125,-23.80375,22.963749999999997
-12.243749999999999,-32.730000000000004,31.36375
-36.35,-42.83,38.72
-60.45625,-52.93,46.07625
-74.54625,-61.41375,51.015
-73.611875,-67.473125,52.3275
-72.67750000000001,-73.5325,53.64
-69.67000000000002,-79.668125,55.84125
-58.370000000000005,-86.10875,61.5975
-47.07000000000001,-92.549375,67.35375
-35.77,-98.99,73.11
-9.513750000000009,-118.02437499999999,96.738125
16.742499999999996,-137.05875,120.36625000000001
42.99875,-156.09312500000001,143.994375
88.77000000000001,-177.37,166.0375
139.42000000000002,-199.2075,187.684375
190.07000000000016,-221.04500000000007,209.33125000000007
239.49562500000002,-228.89875,229.103125
288.105,-227.43,247.625
336.714375,-225.96125,266.146875
380.59749999999997,-223.89875,285.65875
417.39125,-220.945625,306.655625
454.185,-217.9925,327.6525
487.876875,-216.39625,353.69562499999995
509.16125,-220.2275,399.92375
530.4456250000001,-224.05874999999997,446.151875
551.73,-227.89,492.38
568.251875,-249.05874999999997,498.76124999999996
584.7737500000001,-270.22749999999996,505.1425
601.295625,-291.39625,511.52374999999995
570.315,-312.59749999999997,521.8399999999999
527.45875,-333.806875,533.14
484.60249999999996,-355.01625,544.44
437.139375,-381.75874999999996,549.875
386.605,-412.19,551.4000000000001
336.0706250000003,-442.6212499999998,552.9250000000001
284.295,-468.585,561.4312500000001
230.6575,-487.84749999999997,580.4093750000001
177.0199999999997,-507.11000000000007,599.3875000000002
137.72250000000003,-524.436875,611.1400000000001
155.7849999999999,-534.02125,593.9900000000001
173.8475,-543.605625,576.84
191.91,-553.19,559.69
188.044375,-574.93375,549.74625
184.17874999999998,-596.6775,539.8025
180.31312499999999,-618.42125,529.85875
187.70999999999998,-627.175,522.595
197.92249999999999,-632.68125,516.00125
208.135,-638.1875,509.40749999999997
219.114375,-636.788125,508.70125
230.60500000000002,-630.785,511.92
242.095625,-624.7818749999999,515.1387500000001
248.76875,-621.59125,520.69875
