388.88935000000004,46.788349999999994,25.9039
402.91,20.3,18.01
338.91145000000006,-9.354100000000003,32.5882
274.91290000000004,-39.008199999999995,47.166399999999996
210.91434999999998,-68.66230000000002,61.744600000000005
148.89700000000005,-68.49700000000001,62.909400000000005
87.29874999999997,-62.02375,61.23675
25.700499999999977,-55.5505,59.564099999999996
-21.922900000000013,-60.2149,49.74269999999999
-62.0476,-70.8556,35.5488
-102.17229999999999,-81.49629999999999,21.3549
-118.52499999999999,-83.38449999999999,6.941999999999986
-108.7285,-75.64495,-7.711799999999993
-98.93199999999999,-67.90539999999999,-22.365600000000015
-84.76265000000001,-62.5988,-30.063500000000012
-60.46669999999999,-62.9264,-21.653
-36.17075000000003,-63.254,-13.24250000000001
-12.7988,-62.325199999999995,-2.3144000000000062
4.22065000000002,-52.75864999999999,25.922200000000032
21.240099999999995,-43.1921,54.158799999999985
38.25955000000002,-33.62554999999999,82.39540000000002
52.294,-32.438,97.276
66.17920000000001,-31.6694,111.48880000000001
80.06439999999999,-30.9008,125.7016
75.53294999999997,-46.07190000000006,113.56219999999995
65.7396,-65.79720000000003,93.89359999999998
55.946250000000006,-85.5225,74.22500000000001
48.223900000000015,-97.96129999999998,55.704000000000036
41.864049999999985,-105.60635000000002,37.93799999999996
35.5042,-113.2514,20.171999999999983
28.26550000000001,-115.52885,15.839849999999991
19.855000000000018,-110.64950000000002,29.41949999999997
11.444499999999985,-105.77014999999999,42.99915000000003
8.628400000000006,-104.9836,57.2764
22.245849999999983,-116.21964999999999,73.60284999999998
35.86330000000004,-127.45570000000004,89.92930000000004
51.47925000000005,-138.43425000000002,105.35775
90.27779999999998,-146.4258,110.3694
129.07634999999993,-154.41734999999997,115.38104999999999
167.87490000000008,-162.40890000000002,120.39270000000002
180.8667,-181.15635,139.93365
191.142,-201.03599999999997,161.00399999999996
201.41729999999998,-220.91564999999994,182.07434999999992
228.57920000000004,-240.06620000000004,193.97230000000002
261.9817999999998,-258.9472999999999,202.48044999999996
295.38439999999997,-277.8284,210.9886
310.14425,-297.5635,225.73024999999996
309.98990000000003,-317.9818,245.45870000000002
309.83555,-338.4000999999999,265.18714999999986
292.75759999999985,-365.03680000000014,286.40000000000003
248.1788000000002,-401.77839999999986,310.02499999999986
203.6,-438.52,333.65
162.1951500000002,-467.31535,351.6941
132.9978000000001,-465.5482,348.27320000000003
103.80044999999997,-463.78105,344.8523
76.33790000000013,-462.36030000000005,341.9931000000001
101.78674999999994,-471.50475,356.26574999999997
127.23560000000003,-480.6492,370.5384
152.68444999999986,-489.79364999999996,384.81104999999997
168.52129999999997,-491.1324,386.99850000000004
182.75614999999988,-491.1702,387.17175
196.99099999999993,-491.208,387.34499999999997
210.3981,-509.8089,393.42859999999996
223.42020000000005,-537.0438,402.26120000000003
236.44229999999996,-564.2786999999998,411.0938
241.8836,-573.6032,434.23040000000003
239.98100000000002,-565.577,471.22399999999976
238.07840000000002,-557.5508000000001,508.2175999999999
235.57415,-555.8172500000001,530.8829
231.86659999999998,-566.6690000000001,524.8915999999999
228.15905,-577.52075,518.9003
216.39099999999988,-591.1925,512.2105
161.90230000000025,-619.8102499999999,501.81865000000005
107.41360000000005,-648.428,491.4268
52.92490000000044,-677.0457499999998,481.0349500000001
82.35939999999988,-684.7013,464.5764000000001
113.14750000000001,-692.01875,448.02
143.93560000000014,-699.3362000000001,431.46359999999993
126.6332500000001,-699.6564500000001,426.49185
98.01549999999997,-698.3303,424.2459
69.39775000000019,-697.00415,421.99995
34.77800000000009,-703.79,443.8979999999999
-3.292900000000067,-715.2402500000001,479.67885000000007
-41.36379999999979,-726.6904999999999,515.4596999999998
-44.58974999999962,-732.26825,536.07065
-6.962999999999887,-730.961,538.8962
30.663749999999833,-729.6537500000001,541.72175
71.75369999999941,-729.521,535.4150000000003
121.50165000000017,-732.3245000000001,506.2774999999999
171.24959999999982,-735.128,477.1400000000001
214.9065,-736.41845,451.5536
209.83500000000004,-725.6045,454.376
204.76349999999996,-714.7905499999999,457.1984
199.692,-703.9766,460.0208
196.11615000000003,-699.5494,481.0299499999999
192.64170000000004,-695.5552,503.2720999999997
189.16725,-691.561,525.51425
160.18319999999977,-703.0636000000001,534.5996
123.22740000000003,-719.40895,539.57345
86.27160000000029,-735.7542999999998,544.5473
77.77620000000007,-763.1885500000003,531.1691499999998
89.28,-798.415,504.895
100.78379999999993,-833.6414499999997,478.6208500000002
128.77679999999927,-859.2127999999999,457.00720000000024
180.23520000000005,-871.0442,442.0258
231.69359999999966,-882.8756,427.0444000000001
280.30724999999944,-885.9492500000003,418.8129999999998
319.81770000000006,-860.9980999999999,432.1816
