255.50785000000002,-49.05749999999999,-29.952250000000003
205.41,-87.57,3.84
137.1303,-60.86009999999999,23.202900000000003
68.85059999999999,-34.1502,42.5658
23.514599999999994,-24.95795,47.23045
4.222799999999996,-35.650600000000004,35.2106
-15.069000000000003,-46.343250000000005,23.190749999999998
-46.27480000000001,-42.5763,14.423199999999998
-78.28559999999997,-37.832350000000005,5.875400000000007
-94.9988,-32.9124,0.19479999999999942
-89.24365,-27.73395,-1.274599999999999
-83.4885,-22.555499999999995,-2.7440000000000007
-46.42805000000003,-3.2838000000000136,8.009949999999993
-4.830599999999979,18.030400000000014,20.53540000000001
28.97869999999999,28.578350000000007,23.470450000000003
47.788599999999974,18.391300000000015,7.935100000000023
66.59849999999999,8.204250000000004,-7.600249999999994
55.90760000000003,4.103600000000004,-12.111599999999997
38.30245000000001,1.4294500000000008,-14.0392
23.205300000000015,2.3236999999999846,-12.640400000000014
14.606150000000023,12.463349999999975,-2.6232000000000255
6.006999999999993,22.603000000000012,7.394000000000009
-9.123449999999998,22.31145,16.5321
-26.46789999999998,18.483900000000006,25.372199999999992
-41.343950000000014,11.63374999999996,30.464649999999985
-47.217600000000004,-6.24000000000002,21.889199999999988
-53.091249999999974,-24.113749999999918,13.313750000000038
-41.86310000000002,-29.3569,5.2189000000000085
-22.717450000000042,-28.75255,-2.6534499999999834
-3.49440000000007,-26.366800000000037,-6.487800000000057
16.160800000000002,-14.034899999999997,12.223350000000003
35.81599999999998,-1.7030000000000105,30.934499999999982
40.29100000000001,1.2625500000000054,47.602349999999966
35.472000000000016,-1.5063999999999917,63.01919999999995
32.32005,-5.413200000000003,77.40495
46.314899999999994,-21.023599999999988,81.18509999999999
60.30974999999998,-36.63399999999997,84.96525
68.72319999999999,-50.10819999999997,81.93200000000002
72.6969,-61.88315,73.47899999999998
75.70050000000016,-73.45999999999998,65.11320000000002
41.35524999999989,-77.41000000000001,60.104599999999984
7.009999999999936,-81.36000000000001,55.09599999999999
-9.951000000000008,-92.82529999999984,58.4216999999999
-9.082,-111.9986,70.2954
-8.213000000000001,-131.17189999999997,82.16909999999999
38.11159999999988,-118.94960000000003,107.11099999999993
86.23049999999984,-105.48800000000004,132.5687499999999
124.6186000000001,-98.3164,160.1821000000001
150.12769999999986,-99.46979999999999,190.6484499999998
175.63680000000005,-100.6232,221.11480000000006
183.76155,-136.91095000000004,219.6773
189.92749999999995,-177.15749999999963,214.64500000000004
185.83760000000004,-210.88774999999998,211.90225
164.06520000000006,-233.38299999999995,213.107
142.29280000000008,-255.87824999999992,214.31175
124.72460000000008,-261.0716,212.4376
107.98449999999994,-262.857,209.957
87.0372000000002,-268.35759999999993,208.75679999999997
56.44839999999996,-282.3722,210.49085
25.85959999999999,-296.3868,212.2249
21.567899999999998,-308.08034999999995,224.4479
25.035999999999994,-319.08899999999994,239.76599999999996
28.38819999999999,-322.6772,252.66254999999998
31.374399999999987,-302.83240000000006,257.9121
34.360599999999984,-282.9876000000001,263.16164999999995
62.975199999999745,-285.19839999999994,269.59
102.11574999999971,-296.4677499999999,276.50249999999994
135.6003,-309.0993,283.89730000000003
142.82485,-328.05535000000003,293.53135
150.0494,-347.0114,303.1654
129.9558000000004,-367.07159999999976,299.76895000000013
94.86400000000013,-387.73799999999994,289.21850000000006
62.95235000000004,-407.03504999999996,275.7979500000002
55.77520000000004,-415.68159999999995,240.05440000000021
48.598049999999986,-424.32815,204.31084999999993
27.34029999999997,-430.9415,185.861
-4.0187499999997165,-436.09624999999994,179.81750000000005
-35.3449999999997,-441.0228,176.48359999999954
-66.05624999999995,-441.6706,223.9546999999999
-96.7674999999999,-442.3184,271.42579999999987
-79.74040000000026,-445.86899999999997,320.3359999999998
-18.467999999999783,-452.11,370.58000000000015
42.8043999999996,-458.35099999999994,420.82399999999967
94.54129999999914,-442.4946000000003,426.9511999999999
146.15594999999956,-426.35490000000016,432.51279999999997
185.30379999999997,-429.27,425.06940000000003
209.56075000000018,-454.94500000000016,402.09224999999986
233.81769999999992,-480.6199999999999,379.1151000000001
155.67025000000112,-486.77844999999996,368.9567500000001
69.10600000000044,-491.3328,359.85200000000003
-12.07974999999891,-498.15324999999984,330.3043000000009
-84.93749999999947,-508.48249999999996,269.1030000000004
-157.79525000000004,-518.81175,207.90169999999995
-185.04540000000017,-542.8294000000002,178.1741999999998
-204.91784999999962,-569.0613499999995,153.53805000000048
-201.92850000000055,-581.6108000000002,154.4962999999994
-152.33625000000018,-566.2690000000001,207.6277499999998
-102.74399999999979,-550.9272,260.7592000000002
8.235449999999247,-505.7927000000003,332.7906499999996
134.80530000000027,-453.09179999999986,409.62210000000016
247.2253499999994,-416.8517499999999,476.6832999999997
320.5649999999987,-426.0749999999998,516.7599999999993
393.90464999999926,-435.2982499999999,556.8366999999996
443.6556999999999,-440.6703,556.7571
484.86605000000026,-444.64795000000004,542.1381499999999
509.7108000000002,-457.2247999999998,519.6512000000002
470.11600000000055,-503.6609999999993,466.18400000000076
430.52120000000025,-550.0971999999997,412.7168000000004
329.0382999999998,-593.3322000000001,391.43385
197.19520000000114,-634.9967999999997,385.93940000000003
69.70810000000006,-670.8099500000001,382.41395
-30.851000000000738,-670.4505,391.06050000000005
-131.4100999999979,-670.09105,399.7070499999998
-229.84519999999875,-694.3603999999995,379.4816000000005
-326.90854999999954,-734.5358499999998,340.6096500000002
-410.02549999999974,-772.0458,304.92040000000003
-323.46125000000063,-777.1255,307.95399999999995
-236.89699999999993,-782.2052,310.9876
-71.41270000000219,-758.0255500000004,337.4626499999996
160.14419999999964,-709.3497,383.5630999999999
390.3934499999985,-660.131750000001,429.57024999999953
518.6459999999995,-568.6300000000003,468.29999999999984
646.8985500000006,-477.1282499999996,507.02975000000015
678.3575000000005,-436.41919999999993,524.1983
605.3812500000012,-450.51279999999974,518.1034500000001
532.4050000000007,-464.6063999999999,512.0086
352.32124999999996,-545.34875,472.66999999999996
166.52510000000188,-629.6456999999991,431.5584000000004
29.89730000000135,-707.7353499999986,394.9826500000006
-38.19279999999918,-777.1723999999991,364.72960000000035
-106.28289999999971,-846.6094499999997,334.4765500000001
-71.5500000000007,-837.7235000000003,329.749
-23.597000000000314,-818.76745,328.3033
8.043200000000002,-791.0025999999999,338.528
9.970799999999983,-747.1931500000004,370.0094999999997
11.898399999999999,-703.3837000000001,401.491
10.237999999999982,-696.21475,413.07275000000004
7.804800000000007,-696.9376000000001,420.3684
8.366200000000038,-695.95615,423.35269999999997
16.218799999999817,-690.8251000000001,415.8398000000002
24.071399999999883,-685.6940500000001,408.3269000000001
95.89299999999935,-675.0040000000001,404.36
187.9714499999984,-662.5536000000003,401.516
270.1939999999995,-648.1817000000002,405.08269999999976
319.01599999999996,-627.2980500000001,430.37455
367.83799999999945,-606.4144000000003,455.6663999999997
363.3182500000001,-595.2740000000001,483.1857499999999
335.5220999999999,-588.3851999999999,511.67710000000017
293.1809000000007,-584.905,530.8669500000002
176.99559999999974,-598.73,502.83379999999994
60.81029999999883,-612.5550000000002,474.80064999999973
-26.62749999999872,-646.6549999999992,435.3025000000008
-97.39174999999929,-692.5144999999995,389.15465000000046
-159.20480000000038,-732.5740000000003,347.0432000000001
-141.5759500000002,-721.1585000000001,340.7548000000001
-123.94710000000008,-709.743,334.4664
-60.97400000000141,-657.1412500000013,336.60424999999987
36.25919999999937,-573.4210000000005,345.10859999999997
130.80155000000005,-493.1059,354.12955000000005
157.17569999999978,-499.05459999999994,376.2376999999998
183.54985,-505.00329999999997,398.34585
180.25399999999976,-516.4280000000001,406.50399999999996
148.02990000000008,-533.1918,401.0609
115.80580000000042,-549.9555999999998,395.6178000000001
71.55815000000102,-580.0288499999992,384.91560000000027
26.99820000000147,-610.447799999999,374.0768000000004
4.57049999999996,-609.4087500000003,358.52175000000017
9.966199999999906,-568.8225000000007,337.03770000000037
15.361899999999853,-528.2362500000011,315.5536500000006
-1.5911999999999686,-511.6476,332.37719999999996
-20.71709999999978,-497.39205000000015,352.92509999999976
-5.881499999998994,-485.3114999999999,367.6455000000001
64.4245500000003,-476.78344999999996,372.84765000000004
134.73059999999958,-468.2554,378.04979999999995
161.34260000000037,-454.8262999999997,362.4350499999996
180.1287999999995,-440.51940000000036,343.0919000000005
186.28625000000076,-430.78625,323.2625000000007
165.1656000000002,-430.93240000000003,302.3828000000002
144.04495000000043,-431.07855,281.5031000000004
112.88340000000102,-425.9671000000002,276.13890000000004
78.96870000000015,-419.41405000000003,275.02895
58.292999999999736,-411.1790000000002,270.2550000000002
76.67235000000021,-397.98204999999984,254.67224999999982
95.05170000000003,-384.7851,239.0895
72.38250000000033,-377.21690000000007,224.9830500000001
33.86999999999934,-371.8211999999999,211.44639999999976
5.048250000000092,-360.91524999999973,197.49424999999988
17.573699999999516,-326.4989000000013,181.7693000000006
30.099149999999838,-292.0825500000004,166.04435000000018
11.297200000000807,-285.8995999999998,168.57919999999973
-23.770899999998836,-294.3762999999997,180.5950999999996
-50.8270000000002,-301.356,190.959
-22.600300000000484,-298.00640000000004,189.9241
5.626400000000244,-294.6568,188.8892
45.38924999999993,-280.81915000000004,188.5123
93.00649999999946,-259.84070000000025,188.5834
136.7364999999998,-239.3882499999998,188.35274999999993
122.93519999999995,-226.72059999999993,183.65619999999998
109.13390000000008,-214.05295000000007,178.95965
92.05450000000032,-191.9731000000005,172.71330000000012
72.08725000000052,-161.60155000000077,165.1016500000002
52.120000000000715,-131.23000000000107,157.4900000000003
22.0131000000003,-119.71575000000011,149.8309500000001
