-326.7462,-51.37979999999999,15.094200000000003
-242.49,-17.7,30.0
-180.94740000000002,-6.124800000000002,19.5252
-119.40480000000002,5.450399999999996,9.050400000000003
-68.01000000000002,6.402000000000003,12.176199999999994
-22.860000000000035,0.8160000000000038,23.67159999999999
9.13700000000001,-6.097999999999992,32.565
-0.9556000000000004,-17.2616,33.132
-11.0482,-28.425199999999997,33.699
23.358799999999945,-8.312000000000033,24.625200000000014
65.18240000000003,17.014000000000017,13.944599999999994
95.05199999999998,32.291999999999994,12.507999999999985
111.77220000000001,36.5172,21.239800000000002
124.256,38.772,29.5668
96.494,22.308000000000003,34.0482
68.732,5.844000000000004,38.5296
36.19700000000001,-3.8909999999999982,33.77400000000001
1.7528000000000183,-10.934399999999997,25.323600000000006
-30.001999999999924,-14.879600000000007,18.80240000000001
-56.378000000000036,-12.628399999999997,16.139599999999998
-82.75400000000003,-10.377199999999997,13.476799999999997
-48.158000000000136,3.241999999999951,10.35000000000001
-10.513399999999976,17.42960000000001,7.1999999999999975
18.05920000000001,25.0772,5.425199999999999
39.82779999999991,27.81979999999999,4.681800000000003
55.074799999999996,26.89839999999999,4.631200000000001
42.605000000000004,10.404999999999998,7.525
30.135200000000005,-6.088399999999998,10.418800000000001
7.275000000000006,-3.569000000000001,18.517999999999997
-18.029999999999987,3.423999999999997,27.841999999999995
-23.994000000000014,9.975999999999996,33.8396
-4.170000000000016,15.939999999999996,35.402
15.552600000000055,21.544399999999996,36.58259999999998
33.24719999999998,19.9568,30.12720000000001
50.94179999999998,18.369200000000003,23.671800000000008
46.95600000000009,7.718000000000089,22.970399999999987
32.130000000000024,-7.464999999999973,25.145999999999997
20.170799999999986,-19.42240000000001,29.18040000000002
15.37860000000001,-23.31579999999999,37.86179999999998
10.58639999999999,-27.209200000000006,46.54320000000001
8.279400000000006,-24.106800000000007,46.838
6.234000000000014,-20.268000000000026,46.25
3.1524000000000107,-20.31659999999999,50.906799999999976
-0.8712000000000057,-23.899200000000004,60.33160000000001
-2.0772000000000475,-29.926199999999938,69.56259999999997
13.622400000000017,-50.61960000000002,77.63080000000001
29.32199999999995,-71.31299999999993,85.69899999999997
61.68399999999971,-95.03039999999982,90.19599999999998
99.25299999999987,-119.69279999999992,93.57699999999998
131.9052,-134.3072,104.1868
156.56759999999989,-132.5936,126.5433999999999
181.23,-130.88,148.9
175.54739999999995,-126.16759999999998,167.8504000000001
169.8648,-121.4552,186.8008
161.05700000000004,-127.66539999999993,192.5302
150.32600000000002,-140.5972,190.1236
140.71700000000004,-162.06599999999975,188.91799999999998
134.6984,-210.85319999999996,191.5556
128.67979999999997,-259.64040000000017,194.1932
136.6436,-291.67679999999996,208.39759999999995
146.93779999999995,-320.92139999999984,224.5297999999999
154.878,-351.936,247.22399999999993
160.22879999999998,-384.89759999999984,277.1363999999998
164.29919999999993,-417.62720000000024,304.7124
156.20579999999998,-448.15280000000007,310.0926
148.11240000000004,-478.6783999999999,315.47279999999995
148.563,-473.1500000000001,328.2599999999999
152.4312,-453.20000000000005,344.00999999999993
153.29500000000002,-438.7478,359.4435999999999
148.15000000000006,-435.29120000000006,374.2443999999998
143.005,-431.8346,389.0452
122.12400000000007,-447.03399999999993,383.678
100.45620000000017,-463.1661999999999,377.30240000000003
95.23800000000004,-485.2264000000001,366.9595999999999
102.35699999999994,-511.7325999999998,353.6414000000001
110.70559999999995,-534.0244,344.792
124.28,-538.405,354.935
137.85440000000006,-542.7856,365.07800000000003
123.83440000000019,-539.472,400.4285999999996
103.32160000000009,-534.348,441.7103999999998
95.50599999999999,-536.3267999999999,457.8156
104.61999999999988,-547.7759999999998,440.35200000000026
111.86099999999976,-559.0252,423.8138
81.64200000000017,-566.2744,425.78360000000004
51.423000000000044,-573.5236,427.7534
97.77840000000023,-551.6611999999999,443.6728000000001
182.42099999999914,-515.2430000000004,466.5669999999998
244.61399999999995,-488.00840000000005,482.89840000000004
250.68299999999996,-483.7328,482.82280000000003
256.752,-479.4572,482.7472
259.48459999999994,-512.3455999999996,454.30840000000035
261.866,-549.1459999999997,422.88400000000024
243.1736000000001,-563.6252,415.36479999999995
205.32320000000058,-557.8124000000001,429.5775999999998
175.1552000000001,-550.8872,445.11880000000014
191.0815999999999,-537.2876000000001,468.63039999999984
207.00799999999995,-523.6880000000001,492.14199999999994
213.7664,-519.8644,490.3256
217.65979999999996,-519.0958,480.5942000000001
225.39799999999988,-527.1863999999998,470.73640000000006
239.38399999999996,-549.6731999999998,460.67320000000007
253.37,-572.16,450.61
251.39600000000002,-584.1677999999998,458.1867999999999
249.42199999999997,-596.1756000000001,465.76360000000005
243.7872,-598.7376,475.95859999999993
235.8996,-595.4868,487.7648
228.44499999999996,-593.114,496.84
222.37600000000006,-593.5508,497.176
216.30700000000002,-593.9875999999999,497.512
187.07920000000004,-611.9384,497.00919999999996
153.9915999999999,-632.8082,496.3666
142.75799999999987,-644.948,488.58000000000015
155.56379999999993,-647.4848,472.93500000000006
167.296,-649.2264,457.8652
168.82899999999998,-643.4136000000001,448.25980000000015
170.36200000000002,-637.6008,438.65439999999995
169.96,-616.6950000000002,427.2400000000001
168.78400000000002,-589.7520000000001,415.10200000000003
159.93319999999997,-571.4652,407.7688
135.73280000000028,-570.4908,410.04519999999997
111.53240000000018,-569.5164000000001,412.3216
108.356,-554.9100000000001,417.626
106.23079999999999,-539.6220000000001,423.08180000000004
138.55279999999928,-529.6308000000001,434.25919999999985
196.71019999999953,-523.6122,449.7277999999999
250.20520000000045,-519.7112000000001,460.8107999999999
283.885,-524.81,453.255
317.56480000000016,-529.9088,445.69919999999996
290.1024000000004,-539.1283999999999,435.6172000000001
248.2536000000002,-549.3176,424.9408
188.1870000000015,-556.7761999999999,417.7096
103.83000000000114,-560.5939999999999,415.072
22.299799999999813,-564.6970000000001,413.3526000000001
-2.6943999999998667,-574.504,429.9971999999999
-27.68859999999997,-584.311,446.6418
-1.2608000000007422,-600.1463999999997,446.3520000000001
50.877999999999474,-618.9959999999999,437.5950000000001
91.00359999999978,-625.5972000000006,433.0595999999998
101.09619999999998,-601.5774,439.0782
111.18880000000003,-577.5576,445.09680000000003
127.34999999999982,-532.3794000000005,444.39320000000004
144.1499999999999,-484.9740000000003,442.982
156.02639999999985,-455.73400000000026,431.1626000000004
163.4267999999999,-443.0080000000002,409.8812000000003
160.45499999999967,-432.3118,390.1621999999999
95.24999999999937,-433.7944,379.8175999999999
30.045000000000222,-435.277,369.473
-8.209599999999512,-429.42520000000013,367.61479999999995
-38.04219999999964,-421.2814000000001,368.4086
-51.8172000000001,-412.6992000000001,366.3736
-39.49859999999984,-403.4045999999999,359.7417999999999
-27.18,-394.11,353.11
21.708000000000197,-362.2487999999999,361.9426
70.5960000000004,-330.38759999999974,370.77520000000004
130.35979999999856,-318.0758,369.14540000000017
196.81639999999882,-317.7944,361.0772000000001
237.1149999999991,-317.903,352.69899999999984
193.7080000000004,-319.2596,343.3288000000001
150.30100000000022,-320.6162,333.95860000000005
100.06480000000006,-315.0176,325.2004
48.69039999999986,-308.2598,316.5442
3.8040000000010252,-300.25600000000026,305.4000000000004
-33.945600000000404,-290.8815999999999,291.51899999999983
-67.25359999999986,-283.8292000000002,278.03799999999984
-58.36640000000013,-298.8357999999998,268.35700000000014
-49.47920000000009,-313.8423999999998,258.6760000000001
-72.87799999999976,-318.751,239.52100000000016
-109.19119999999991,-319.62039999999996,216.57640000000006
-128.29559999999998,-310.0079999999999,203.31980000000001
-112.98239999999991,-279.43199999999985,209.43920000000003
-97.66919999999985,-248.8559999999997,215.55860000000004
-58.74400000000082,-232.20400000000032,209.21400000000014
-18.63820000000065,-216.24820000000025,202.2462000000001
