86.8167,-10.544525,54.43325
112.1,-12.35,49.08
76.4161,14.170200000000001,51.49395
40.73219999999999,40.690400000000004,53.907900000000005
5.048299999999995,67.2106,56.321850000000005
11.541700000000002,35.756399999999985,46.842600000000004
18.354625000000002,3.862999999999989,37.27325
25.167550000000002,-28.03040000000001,27.703899999999997
37.171350000000004,-37.395075000000006,19.19237499999999
49.254400000000004,-46.415800000000004,10.696999999999996
61.337450000000004,-55.436525,2.2016249999999955
62.936,-68.30525,9.540250000000002
64.29260000000001,-81.26277500000002,17.244275000000016
65.6492,-94.22030000000001,24.948300000000003
65.906075,-101.29542500000001,39.06362500000003
66.12885,-108.18815000000001,53.37775000000001
66.351625,-115.08087500000002,67.69187500000004
78.4016,-102.09199999999998,76.63960000000002
90.91357500000002,-88.32649999999997,85.37770000000002
103.42555,-74.56099999999998,94.11580000000001
151.2086000000001,-90.12297500000004,101.49817500000002
200.65800000000004,-107.07050000000001,108.8165
250.10740000000013,-124.01802500000004,116.13482500000002
311.1771500000002,-155.70125000000013,123.83745000000003
372.89247500000016,-188.20312500000009,131.561425
434.60780000000005,-220.70500000000004,139.2854
478.066875,-262.635,177.23125
520.3575500000002,-305.16840000000013,217.11130000000017
562.6482250000001,-347.7018000000001,256.9913500000001
584.2991000000001,-376.47740000000005,274.07710000000003
604.4519250000001,-404.25445000000013,289.5084250000001
624.6047500000001,-432.0315000000001,304.93975000000006
561.4127749999998,-433.274375,294.90392499999996
491.4447999999999,-432.36,282.7976
421.47682499999996,-431.445625,270.691275
397.4479499999999,-440.98665000000005,255.85519999999994
377.56112499999995,-451.47037500000005,240.77299999999997
357.67429999999996,-461.9541,225.6908
318.270175,-499.88365,246.01925
276.93044999999984,-540.5351000000002,269.8595000000001
235.59072499999988,-581.1865500000001,293.69975000000005
201.2199999999999,-587.317,313.319
167.60424999999998,-589.707675,332.480975
133.98849999999982,-592.09835,351.6429500000001
125.44307499999998,-594.292675,342.61084999999997
119.84709999999998,-596.4639,330.2618
114.251125,-598.635125,317.91274999999996
149.81060000000022,-626.4536500000002,316.21614999999997
190.60170000000062,-657.5324250000004,315.873675
231.3928000000001,-688.6112,315.5312
285.61550000000005,-705.5827,324.244525
341.675,-720.625,334.19625
397.7344999999999,-735.6673000000001,344.14797500000003
415.9867000000001,-735.5745,350.6371000000001
428.69817500000005,-733.2636249999999,356.6187750000001
441.40965000000006,-730.9527499999999,362.6004500000001
396.46587499999976,-733.920375,343.9347499999999
342.4977999999998,-737.7142,321.41119999999995
288.5297249999993,-741.508025,298.8876499999997
229.41454999999934,-749.9901000000001,296.57345000000004
169.44152499999942,-759.25355,297.627475
109.4684999999995,-768.517,298.68149999999997
85.13567500000006,-774.3198249999999,302.232825
67.1108499999999,-779.51015,306.22615
49.086024999999914,-784.700475,310.21947500000005
70.05680000000011,-792.9988000000001,309.45000000000005
98.33925000000008,-801.879875,307.7875
126.62170000000003,-810.76095,306.125
171.4542500000005,-811.738825,306.4605
219.56700000000043,-811.1503,307.192
267.67975000000035,-810.561775,307.9235
291.30925000000013,-813.1605000000001,307.64575
309.8195250000001,-816.42565,307.156975
328.3298000000001,-819.6908,306.66819999999996
254.12467499999974,-830.397925,298.82192499999996
159.50514999999987,-842.74365,289.35564999999997
64.885625,-855.089375,279.88937500000003
15.07799999999962,-867.9481000000001,258.2217999999998
-24.356499999999905,-880.925575,233.72985000000006
-63.79100000000027,-893.9030500000001,209.23789999999983
-48.077699999999524,-902.2795250000001,203.79729999999998
-18.963999999999874,-909.538,202.986
10.149700000000397,-916.7964750000001,202.17469999999997
60.3335500000001,-910.1238999999999,218.57250000000002
115.88432500000062,-899.9028499999998,239.35375000000022
171.43510000000055,-889.6817999999998,260.1350000000002
228.39550000000048,-876.9354999999998,275.6662500000001
285.7318000000004,-863.5157999999999,289.79750000000007
343.06810000000036,-850.0960999999999,303.9287500000001
368.9834000000001,-841.1457999999999,317.34760000000006
386.13707500000027,-833.4417749999999,330.56780000000015
403.29075000000006,-825.73775,343.788
390.4379499999998,-812.4742999999999,340.58227499999987
368.84540000000004,-797.5916,332.5923
347.25284999999985,-782.7088999999999,324.60232499999995
301.8866499999985,-785.3039000000002,310.82894999999957
249.29512499999913,-793.2107500000001,295.29787499999975
196.70359999999974,-801.1176,279.7667999999999
159.24692500000023,-806.7317499999999,269.75032500000003
126.58544999999992,-811.6195,261.48105
93.9239749999996,-816.5072500000001,253.2117749999999
68.05999999999999,-817.9625000000001,247.8675
44.43919999999977,-818.285025,243.48847499999997
20.81840000000006,-818.6075500000001,239.10945
9.874549999999957,-814.420625,232.07227499999996
3.2843999999998923,-808.685,224.12219999999988
-3.305750000000028,-802.949375,216.17212499999997
34.010550000000734,-794.4771,212.4679
87.0077250000001,-785.02745,210.28005
140.0049000000006,-775.5777999999999,208.09219999999996
193.7562500000011,-757.1241249999996,198.99794999999978
247.78750000000048,-735.3287499999998,187.3404999999999
301.818750000001,-713.5333749999996,175.68304999999978
325.6460000000001,-701.9236,166.79039999999995
337.8321250000002,-694.239525,158.96334999999988
350.0182500000003,-686.5554499999998,151.1362999999998
328.66462499999955,-681.69525,149.087625
293.8950999999992,-677.9645999999999,149.3503
259.1255749999996,-674.2339499999999,149.612975
226.6613999999994,-663.0537999999997,150.37855000000002
195.15369999999976,-648.7828999999999,151.352775
163.64599999999945,-634.5119999999998,152.32700000000003
145.37917499999992,-628.7878,147.70029999999997
132.80735000000007,-626.7396,140.66460000000006
120.23552499999997,-624.6913999999999,133.6289
116.1231,-621.5207999999999,132.77790000000002
115.780625,-617.8499999999999,134.683125
115.43815,-614.1791999999999,136.58835000000002
110.76635000000002,-604.14295,145.73489999999998
104.09639999999995,-591.1687999999999,158.2236000000001
97.42644999999989,-578.1946499999998,170.7123000000002
93.96499999999999,-571.11775,180.22425000000004
92.03649999999998,-566.858425,188.3139750000001
90.10799999999999,-562.5991,196.40370000000001
105.34537500000026,-555.56075,200.73540000000003
129.0692500000005,-547.1484999999999,203.20920000000007
152.7931250000002,-538.7362499999999,205.68300000000002
162.48320000000004,-530.2557999999998,207.88840000000005
164.99690000000007,-521.7404749999997,209.95655000000008
167.51060000000004,-513.2251499999999,212.02470000000005
158.28582499999962,-506.48679999999985,212.7139
142.8544999999998,-500.6879999999999,212.674
127.42317499999966,-494.88919999999985,212.63410000000002
118.33864999999994,-490.99099999999993,208.13724999999994
112.72272499999988,-488.13149999999996,201.20462499999988
107.10679999999995,-485.272,194.27199999999996
83.05437499999941,-484.90087500000004,189.88937499999994
48.59074999999982,-485.93495,186.94674999999998
