-97.68052500000002,96.22612500000002,-15.875925000000002
73.34,-30.79,51.6
51.6392,-30.875625,34.0366
29.938399999999998,-30.96125,16.4732
6.644800000000018,-31.868299999999994,-0.3790499999999959
-34.893600000000006,-42.1844,-9.085400000000003
-76.43200000000004,-52.50050000000001,-17.79175000000001
-111.76585,-62.736299999999986,-24.865700000000004
-114.666825,-72.55234999999999,-23.40665
-117.5678,-82.3684,-21.947599999999998
-112.05872500000004,-83.60197500000002,-17.35850000000002
-80.04524999999994,-57.787749999999946,-2.9049999999999727
-48.031774999999996,-31.97352499999999,11.548500000000002
-12.52910000000007,-11.673600000000015,22.674499999999995
30.34847500000008,-3.028899999999986,26.76737500000001
73.22604999999999,5.6157999999999975,30.86025
98.839125,1.7026250000000545,32.153625000000005
98.7124,-20.93320000000002,29.273199999999996
98.585675,-43.56902499999998,26.392775
75.88199999999998,-59.9893,25.894949999999998
28.891000000000084,-69.72314999999998,27.960224999999994
-18.100000000000076,-79.45700000000001,30.0255
-53.41009999999992,-75.86792500000004,23.794025000000037
-79.6182,-61.89734999999999,11.097549999999995
-105.82629999999996,-47.92677500000002,-1.5989249999999808
-107.40540000000004,-33.861600000000045,-7.521599999999992
-95.270625,-19.74375,-9.6725
-83.13584999999996,-5.6258999999999535,-11.823400000000007
-34.32899999999991,-8.244000000000014,-10.578599999999996
28.553999999999974,-17.285999999999994,-8.0304
91.43699999999986,-26.327999999999978,-5.482200000000006
112.51449999999996,-31.96549999999998,7.361999999999938
123.33064999999999,-36.76735,22.73339999999999
134.1468,-41.569200000000016,38.10480000000004
124.50789999999999,-47.904725000000006,49.970225000000006
112.16420000000002,-54.44304999999999,61.37204999999999
99.82050000000004,-60.98137499999998,72.77387499999996
76.1908,-70.0145,73.49029999999999
52.133599999999916,-79.14212500000004,73.801975
28.76235000000003,-88.13969999999998,74.0397
20.367675000000002,-94.29785,72.66284999999999
11.972999999999974,-100.45600000000002,71.28599999999999
6.830424999999927,-105.57545,69.65755000000001
24.64384999999999,-103.3629,66.2531
42.45727499999995,-101.15035,62.848650000000006
63.31850000000003,-102.0703,59.1453
96.0443749999998,-115.18462499999993,54.27837500000003
128.77024999999992,-128.29894999999996,49.411450000000016
155.03967500000002,-146.99027500000003,47.672325
165.08519999999993,-179.69559999999979,53.79279999999996
175.13072499999996,-212.4009249999999,59.91327499999998
168.47625,-230.91375,76.795
132.76377499999987,-224.73162499999998,112.4013000000001
97.05129999999976,-218.54949999999997,148.00760000000022
68.405675,-215.158125,174.157375
48.564649999999936,-215.24375,188.52525000000003
28.72362500000008,-215.329375,202.89312499999994
11.584400000000016,-222.5574,204.63940000000002
-3.115700000000036,-236.23342500000004,194.99117499999997
-17.815799999999932,-249.90944999999994,185.34295000000003
-20.549375000000005,-259.65335,179.832275
-15.497500000000041,-266.83899999999994,177.01350000000002
-10.445625000000025,-274.02464999999995,174.194725
8.60754999999996,-285.66589999999997,181.5632
34.06557500000004,-299.34535000000005,193.59180000000003
59.52360000000013,-313.0248000000001,205.62040000000007
82.16499999999995,-315.24350000000004,213.53562499999998
103.94800000000002,-313.9694,220.19725
125.73099999999987,-312.69530000000003,226.85887499999995
152.94279999999992,-308.875,225.1569
181.1374,-304.59375,221.940825
209.33199999999982,-300.3125,218.72475000000003
220.89277499999997,-320.71369999999996,236.55257499999993
231.1438,-343.0584,256.0374
241.27534999999997,-365.40465000000006,275.5469250000001
235.15829999999994,-387.9617000000002,298.41565000000014
229.04124999999993,-410.51875000000024,321.28437500000024
223.3556,-431.184,340.81290000000007
222.1637,-432.14300000000003,325.547675
220.9718,-433.102,310.28245
214.8682499999999,-434.734325,297.22925
184.41999999999982,-439.704,295.14
153.97175000000036,-444.67367499999995,293.05075000000005
132.0082,-450.49929999999995,299.7725999999998
135.7483,-458.91794999999996,333.18689999999987
139.48839999999998,-467.3366,366.60119999999995
151.94612499999977,-478.86812499999985,387.57862500000005
182.22654999999986,-496.7637499999999,383.12955000000005
212.50697499999995,-514.659375,378.680475
227.379,-528.698,374.2496
219.96387499999994,-537.1577500000001,369.84504999999996
212.5487500000001,-545.6175,365.44050000000004
177.77250000000058,-546.3136250000001,368.0608999999999
114.41000000000038,-538.8985,378.02079999999995
51.047500000000156,-531.483375,387.98069999999996
23.4753,-535.0916,386.5643
22.97525000000001,-547.0379999999998,376.5427500000001
22.475200000000008,-558.9843999999998,366.52120000000014
26.19374999999994,-580.6851999999997,369.61602499999987
32.18749999999996,-607.6467999999998,379.78484999999995
38.18124999999998,-634.6083999999998,389.953675
55.714999999999996,-646.4175,390.79499999999996
77.51855000000006,-652.620175,388.18514999999996
99.32210000000013,-658.82285,385.57529999999997
104.40627500000001,-651.9968999999999,381.1533749999999
105.57420000000002,-642.1191999999999,376.30699999999996
106.742125,-632.2415,371.46062500000005
115.2575,-626.5484,372.17745
124.67625000000002,-621.3697999999999,373.578275
134.09500000000006,-616.1912,374.9791
134.35005,-605.2337499999999,372.689175
134.3295,-594.1025000000001,370.28825
133.56835000000007,-583.7671499999999,368.42282499999993
119.05320000000003,-588.2128,376.50239999999997
104.53804999999998,-592.65845,384.581975
90.39909999999995,-596.4925499999999,391.81690000000003
78.74725000000015,-596.283625,393.46775
67.09540000000011,-596.0747,395.1186
62.454299999999876,-598.1603999999999,395.68195000000003
83.92219999999995,-608.7916,392.19530000000003
105.39009999999958,-619.4227999999998,388.7086500000001
129.3949999999995,-631.9559999999998,387.203
159.5521249999996,-649.1015499999997,390.50127499999996
189.70924999999968,-666.2470999999998,393.79954999999995
214.2372499999999,-681.9008999999999,402.7269499999999
229.27299999999994,-695.0391999999999,421.1465999999999
244.30875,-708.1775,439.56624999999997
244.08164999999994,-713.6402,454.7061
225.39142499999986,-709.8179,465.87845000000004
206.7011999999998,-705.9956,477.0508000000001
189.7575000000001,-702.2955750000001,481.0363
174.34500000000006,-698.70275,478.721
158.9325,-695.109925,476.40569999999997
148.65449999999998,-699.4572000000001,461.41059999999993
141.61612499999995,-708.8143,438.41514999999987
134.57775000000007,-718.1713999999998,415.41970000000026
107.25212500000029,-717.30175,405.61975000000007
70.95740000000018,-711.9108,401.65360000000004
34.66267500000006,-706.51985,397.68745
-12.459950000000092,-705.2523,401.136
-62.74922499999921,-705.19065,406.75299999999993
-113.03849999999937,-705.129,412.36999999999995
-107.96630000000013,-704.836275,421.48237499999993
-93.43060000000008,-704.50405,431.19224999999994
-78.89490000000004,-704.171825,440.902125
-24.106399999999965,-692.8892,424.2536
33.51237500000024,-680.8366249999999,405.7517499999999
90.8497500000003,-669.3109500000003,387.3736499999999
129.19262500000042,-693.3510250000003,377.3486749999999
167.53550000000055,-717.3911000000003,367.32369999999986
201.46129999999988,-738.0976499999998,358.37870000000004
193.25499999999982,-727.0074999999997,359.735
185.04870000000014,-715.9173500000002,361.0913
166.58720000000093,-706.4112,364.1929999999998
99.84080000000071,-704.36305,375.51262499999984
33.0944000000005,-702.3149,386.83224999999993
-18.803249999999966,-701.6921249999999,393.398
-27.42739999999999,-705.2233,386.1096
-36.05155000000002,-708.7544750000001,378.8212
-30.799799999999806,-712.17295,372.508
1.9021000000002957,-715.368475,368.12399999999997
34.60400000000041,-718.564,363.73999999999995
71.13059999999892,-713.5657750000004,356.97340000000025
113.02519999999907,-697.0675500000003,346.8628000000002
154.9197999999992,-680.5693250000003,336.75220000000024
165.90330000000034,-662.3490000000003,326.5090000000002
145.52112500000027,-642.3812500000003,316.13125000000014
125.1389500000002,-622.4135000000002,305.7535000000001
105.95955000000012,-617.41625,296.79577500000005
87.66320000000005,-623.41,288.8806
69.36684999999999,-629.4037500000001,280.965425
85.82399999999943,-621.8435000000003,282.4619999999999
120.43019999999953,-607.2050500000003,288.87359999999995
155.03639999999965,-592.5666000000002,295.2852
165.28392499999998,-569.5678750000002,302.174025
166.84914999999998,-543.5892500000001,309.23294999999996
168.41437499999998,-517.610625,316.291875
134.91239999999985,-498.74959999999993,322.942
93.58292499999972,-481.4773249999999,329.50087500000006
52.25344999999959,-464.2050499999998,336.05975000000007
26.54189999999968,-463.24565,332.26509999999996
2.608000000000594,-464.143,327.29200000000014
-21.325899999999486,-465.04035,322.3189000000001
-9.49185000000023,-464.2225,311.79485000000017
3.14297499999981,-463.36625000000004,301.14652500000017
16.25599999999976,-461.6002000000002,290.5772000000001
