123.68875000000058,-655.5552499999997,308.849375
88.66,-663.995,323.8275
60.29800000000022,-662.6247500000001,347.0383749999998
31.936000000000444,-661.2545,370.2492499999997
75.4817499999998,-658.23725,370.34812500000004
124.35399999999943,-655.0980000000001,368.735
174.95250000000001,-652.82,367.48375
233.83699999999953,-654.6759999999999,367.9695
292.7214999999991,-656.5319999999999,368.45525
332.62649999999996,-653.3405,371.4385
345.64387499999987,-642.9983750000001,377.95987499999995
358.6612499999997,-632.6562500000002,384.4812499999999
327.5986250000004,-636.1698749999999,387.452
273.33600000000087,-646.9759999999999,388.554
219.07337500000023,-657.782125,389.656
92.00100000000162,-687.8932499999996,378.93125000000015
-43.472499999997325,-720.2318749999994,366.84187500000024
-169.50099999999946,-750.2774999999999,356.1485
-236.49824999999893,-765.9918749999998,354.18012500000003
-303.4954999999997,-781.70625,352.21175
-309.7232500000011,-772.0340000000007,361.1773749999997
-216.5100000000018,-720.820000000001,388.03499999999946
-123.29675000000073,-669.6060000000003,414.8926249999998
-41.38975000000117,-618.5990000000007,440.9672499999996
33.60787499999971,-567.7185000000002,466.5633749999999
108.60549999999913,-516.8380000000005,492.1594999999997
122.41562499999992,-529.9793749999995,469.6806250000006
126.43574999999989,-553.3642499999994,439.5097500000008
122.26812500000118,-577.7919999999995,409.7457500000004
47.1400000000003,-611.2579999999999,383.5080000000001
-27.98812499999911,-644.7239999999996,357.2702500000003
-81.24249999999977,-665.1400000000001,341.05499999999995
-92.9367499999999,-660.7610000000001,343.8825
-104.63100000000004,-656.3820000000001,346.71
-78.3855000000002,-644.9055000000001,355.61712499999993
-25.35900000000062,-628.4190000000002,368.81574999999987
27.667499999998963,-611.9325000000003,382.01437499999975
79.2869999999996,-611.448,384.656
130.6133749999992,-614.29725,385.09825
177.63475000000005,-616.7245,383.9747500000001
166.53862500000014,-613.4547500000001,361.71362500000026
155.44250000000022,-610.1850000000001,339.45250000000044
133.96037500000034,-613.7259999999998,315.20350000000025
89.3982500000007,-632.4019999999997,286.5370000000005
44.83612500000105,-651.0779999999996,257.8705000000007
-15.383999999997712,-660.536,248.36199999999982
-88.32624999999857,-662.504375,254.4193749999999
-161.26849999999945,-664.47275,260.47675
-123.89124999999974,-626.1882499999998,263.88625
-57.735000000000255,-577.4030000000001,266.605
7.3001249999996105,-529.4776250000002,269.39462499999996
40.94374999999934,-505.6287500000004,274.16874999999993
74.58737499999974,-481.7798750000002,278.94287499999996
104.83999999999966,-465.7539999999999,281.473
126.1912499999995,-470.2634999999999,278.11262500000004
147.54249999999934,-474.77299999999985,274.7522500000001
156.77562500000005,-476.550625,275.2899999999999
154.69850000000002,-475.7785,279.46599999999995
152.621375,-475.006375,283.642
130.33725000000013,-448.77750000000015,291.97874999999993
101.62362500000035,-414.4487500000004,301.63937499999986
72.91000000000057,-380.1200000000007,311.29999999999984
-6.575374999999383,-383.30274999999995,302.23750000000007
-86.06074999999876,-386.48549999999994,293.1750000000002
-164.72449999999822,-389.5614999999999,284.3260000000002
-240.80599999999762,-392.3019999999999,276.14800000000025
-316.8874999999985,-395.0424999999999,267.97000000000014
-320.67300000000205,-386.6005000000005,267.68799999999976
-246.9984999999997,-366.1772499999999,275.86600000000004
-173.3240000000003,-345.7540000000001,284.044
-90.24150000000101,-317.8888750000004,288.36325
-3.575000000000003,-287.18875,291.21250000000003
83.09149999999931,-256.48862500000024,294.06175
103.02699999999973,-260.82699999999994,282.4035000000002
120.57924999999959,-266.41674999999987,270.2271250000003
125.47225000000137,-270.4067500000001,256.23425000000066
81.83812499999999,-268.26437500000003,235.278125
38.204000000002054,-266.1220000000001,214.32200000000097
-6.994999999999266,-270.7656249999998,195.66525000000024
-54.12000000000074,-283.7612500000002,179.83849999999975
-101.24500000000037,-296.7568750000001,164.01174999999986
-97.6525,-293.9775,161.64749999999998
-71.2371250000002,-284.0993750000001,165.34137499999997
-44.821750000000414,-274.22125000000017,169.03524999999993
15.340249999998534,-270.6780000000001,166.67437500000005
78.00199999999805,-267.6040000000001,163.86500000000007
128.6212500000003,-267.06062499999956,156.75000000000108
121.43650000000007,-278.6642499999999,128.96800000000022
114.25175000000011,-290.26787499999983,101.18600000000043
102.77850000000042,-285.0790000000007,78.67050000000036
85.22987499999986,-256.1007499999998,63.61587499999988
67.68125,-227.1225,48.56125
37.720875000000284,-213.58412500000003,43.71674999999999
1.228000000000577,-208.17200000000008,44.24599999999999
-35.264874999999144,-202.7598750000001,44.775249999999986
-39.99224999999996,-195.50175000000024,49.03224999999985
-41.05437499999996,-188.0306250000003,53.719374999999815
-38.98800000000017,-174.07750000000044,57.644000000000005
-17.36850000000034,-119.61187500000085,56.80300000000001
4.250999999999493,-65.14625000000129,55.96200000000002
12.865749999999899,-24.95174999999987,56.329625000000014
0.1999999999999993,-8.110000000000001,58.675
-12.4657499999999,8.731749999999867,61.02037499999998
-14.651000000000067,19.113749999999897,63.295999999999964
-10.4315000000001,25.548124999999846,65.52899999999994
-6.212000000000132,31.982499999999796,67.76199999999993
-2.8643750000001256,36.54499999999983,61.876250000000276
0.34374999999997513,40.807999999999964,54.691500000000055
-0.6972499999994142,44.858749999999965,47.113375000000175
-38.563999999999105,47.06999999999995,36.12600000000026
-76.43074999999881,49.28124999999993,25.138625000000346
-112.10125,55.089999999999996,6.9950000000000045
-143.59887499999974,67.7339999999999,-24.74549999999975
-175.0964999999995,80.3779999999998,-56.48599999999951
-162.47275000000104,95.88437499999958,-80.25774999999958
-118.70450000000137,113.41124999999946,-98.40449999999944
-74.93625,130.938125,-116.55125000000001
-46.648000000000195,151.72299999999984,-124.17999999999996
-21.584750000000394,173.18662499999965,-129.61749999999992
1.375000000000128,194.5784999999995,-135.27449999999982
-4.0624999999998295,215.00174999999933,-143.89474999999973
-9.499999999999787,235.4249999999992,-152.51499999999967
-19.814374999999835,258.0442499999998,-160.44224999999994
-40.96624999999966,285.54349999999954,-166.8294999999999
-62.118124999999495,313.04274999999933,-173.21674999999985
-73.85599999999987,334.66199999999947,-175.08000000000007
-77.945,351.50374999999997,-173.2675
-82.03399999999996,368.34549999999984,-171.45500000000004
-82.54650000000001,393.9876249999995,-176.4274999999999
-82.126,421.9254999999993,-183.16999999999985
-81.97999999999976,449.61037499999935,-189.83849999999987
-89.5199999999997,470.21124999999915,-194.43499999999983
-97.05999999999965,490.812124999999,-199.0314999999998
-105.20299999999985,515.6809999999995,-204.45799999999988
-114.92887499999976,551.7533749999992,-212.06324999999984
-124.6547499999997,587.8257499999988,-219.66849999999977
-102.35562499999999,605.40125,-221.613125
-50.166500000000404,605.713,-218.27450000000002
2.0226249999991808,606.02475,-214.93587500000004
17.386499999999913,591.4617500000005,-225.61674999999963
21.033249999999885,572.1658750000006,-240.75837499999952
24.679999999999858,552.8700000000008,-255.8999999999994
12.391250000000577,535.6947500000008,-267.96762499999943
0.102500000000191,518.5195000000003,-280.0352499999998
-22.814874999998665,508.89374999999967,-289.472625
-79.13649999999824,522.9949999999995,-290.64349999999996
-135.458125,537.0962499999999,-291.81437500000004
-142.24600000000038,539.6195,-296.52899999999994
-95.96200000000073,529.7377500000001,-305.04049999999984
-49.678000000001084,519.8560000000002,-313.5519999999998
-38.47712499999993,514.6021250000001,-316.97099999999995
-40.641249999999914,511.11125000000015,-318.44999999999993
-42.8053749999999,507.62037500000014,-319.929
-67.95749999999857,530.7189999999987,-313.2810000000004
-93.9306249999994,554.7672499999994,-306.34275000000014
-118.33024999999942,585.1447499999983,-299.2027500000002
-136.698125,639.7843750000001,-291.289375
-155.06599999999986,694.4239999999996,-283.37600000000003
-161.8703750000001,728.8307499999999,-280.7129999999999
-154.44275000000016,738.3354999999998,-284.5119999999999
-147.01512500000024,747.8402499999996,-288.31099999999986
-131.19000000000077,747.8800000000001,-297.4024999999996
-111.58600000000092,743.6605000000002,-308.87562499999945
-91.9820000000003,739.441,-320.3487499999998
-105.61162499999962,736.5985000000001,-334.6602499999996
-121.70300000000013,733.858,-349.18200000000013
-134.204375,729.985,-364.05062499999997
-129.47375000000005,720.676,-380.5842499999999
-124.74312500000008,711.3670000000001,-397.11787499999974
-115.89650000000034,703.4140000000001,-409.31649999999985
-101.21887500000047,697.3820000000002,-415.3738749999998
-86.54125000000057,691.3500000000003,-421.43124999999975
-63.86937500000127,696.0909999999996,-430.2673749999995
-36.99000000000042,706.5019999999998,-440.56599999999986
-10.110625000000633,716.9129999999998,-450.86462499999976
-30.911999999999175,733.2487499999995,-461.2249999999997
-57.215,750.268125,-471.5925
-85.70449999999967,768.7234999999998,-478.5240000000001
-127.85962499999934,796.1538749999996,-463.98050000000023
-170.01474999999903,823.5842499999994,-449.43700000000035
-195.75237500000003,850.2267499999992,-430.7341250000008
-194.62500000000006,875.579999999999,-405.22500000000105
-193.49762500000006,900.9332499999988,-379.71587500000123
-152.27975000000103,917.3967499999998,-362.92100000000016
-86.56212500000154,928.4276249999997,-351.45150000000024
-20.84450000000206,939.4584999999996,-339.9820000000003
55.42624999999694,909.8425000000015,-341.48437499999983
133.38549999999634,873.7230000000018,-345.06224999999984
195.89662500000392,838.2875000000016,-351.79162499999813
124.52400000000449,808.7800000000019,-385.83399999999784
53.15137500000504,779.2725000000021,-419.8763749999976
-27.856249999996123,753.4225000000008,-445.92249999999956
-127.17037499999921,734.5217500000001,-456.7757499999999
-226.48449999999843,715.6210000000003,-467.62899999999985
-296.3567500000008,705.0162499999999,-476.2127500000001
-345.44650000000036,700.2674999999999,-483.19450000000006
-394.53625,695.5187500000001,-490.17625
-340.0930000000006,709.5709999999999,-491.254
-264.0803750000012,727.5401249999998,-491.10175
-188.0600000000018,744.9377499999997,-490.16425000000027
-111.93500000000239,754.6201249999997,-478.62587500000035
-35.81000000000299,764.3024999999997,-467.08750000000043
10.85912500000088,781.3311249999985,-453.50500000000085
-7.929249999999708,814.6847499999994,-435.3800000000003
-26.717624999999558,848.0383749999992,-417.25500000000045
-42.00599999999961,863.8439999999999,-401.10600000000045
-54.45062499999951,865.3918749999999,-386.56250000000057
-66.89524999999941,866.9397499999999,-372.0190000000007
-77.46249999999944,870.5029999999997,-376.1802499999995
-87.53999999999937,874.5919999999998,-385.22099999999944
-96.58325000000062,876.9195000000014,-394.93624999999906
-76.66750000000079,829.9250000000018,-423.5374999999989
-56.75175000000093,782.9305000000022,-452.13874999999865
-49.20199999999961,747.1010000000001,-481.80099999999953
-74.1130000000004,740.5796249999999,-514.2483750000006
-99.0240000000002,734.0582499999999,-546.6957500000003
-119.4875,733.596875,-565.800625
-135.79999999999987,738.7914999999999,-572.4525
-152.11249999999976,743.9861249999999,-579.1043749999999
-125.29675000000096,763.4504999999995,-563.4400000000005
-84.75837500000128,787.4552499999993,-540.6750000000008
-44.22000000000159,811.4599999999991,-517.9100000000009
14.81674999999953,813.58425,-517.97525
73.85349999999907,815.7085,-518.0405000000001
111.73625000000067,805.3368750000012,-514.7825000000004
83.1350000000009,755.6925000000016,-501.08000000000044
54.53375000000112,706.048125000002,-487.37750000000057
17.716250000002148,669.5917500000011,-472.1157500000008
-27.9043749999975,647.2653750000012,-455.1833750000009
-73.52499999999714,624.9390000000013,-438.25100000000106
-177.26574999999605,626.9594999999996,-430.5376250000001
-303.14749999999503,638.2549999999995,-426.3362500000002
-429.0292499999941,649.5504999999995,-422.1348750000002
-503.390999999996,670.4919999999988,-436.6304999999992
-575.9127499999954,691.7779999999987,-451.79387499999905
-620.9957499999995,703.1992499999998,-467.8265000000001
-560.8968749999999,676.805625,-487.19125
-500.79800000000046,650.4120000000003,-506.55599999999987
-420.6043750000016,623.2968750000005,-482.5300000000012
-315.6787500000024,595.2937500000007,-405.10000000000184
-210.75312500000328,567.2906250000009,-327.6700000000024
-138.875,543.265,-291.16999999999996
-81.86825000000044,521.0292500000002,-273.0885000000001
-24.861500000000895,498.79350000000034,-255.00700000000026
51.30174999999818,479.97325000000046,-250.22300000000007
128.88399999999757,461.4060000000006,-246.42400000000012
209.63749999999627,445.4150000000002,-233.53500000000224
305.6129999999955,441.7900000000002,-177.01400000000268
401.5884999999948,438.1650000000002,-120.49300000000311
434.5820000000035,407.09150000000443,-64.2570000000035
378.3510000000018,337.13262500000224,-8.424750000001751
322.1200000000022,267.17375000000277,47.40749999999781
292.1137500000008,208.78587500000248,75.46649999999937
275.9100000000015,156.48800000000492,88.90799999999874
259.706250000001,104.19012500000328,102.34949999999915
221.82500000000124,93.0145000000002,40.76150000000219
181.4425,86.58375000000001,-29.483750000000008
136.56899999999771,85.74400000000108,-89.25349999999983
63.62675000000114,119.84799999999947,-83.55137500000009
-9.315500000001144,153.95200000000054,-77.84924999999991
-63.527499999999264,157.79912500000142,-47.245875000002215
-87.09,112.13499999999999,24.105000000000004
-110.6524999999989,66.47087500000214,95.45587499999664
-86.48575000000082,20.008000000000735,113.06775000000025
-33.15112500000335,-26.942999999997056,97.83912500000096
20.183499999998325,-73.89399999999853,82.61050000000048
39.64,-52.185624999999995,52.46
53.67599999999934,-19.491750000001538,19.922000000001532
61.80800000000067,9.332875000000074,-7.5763750000002545
18.7720000000027,4.624000000000295,8.601999999998988
-24.263999999998653,-0.08487499999985237,24.780374999999495
-51.301250000000266,-4.129999999999781,37.819999999999446
-47.940875000000155,-6.913999999999868,44.89599999999967
-44.58050000000005,-9.697999999999956,51.97199999999989
-41.634500000000166,-6.1218750000005056,49.18587500000061
-38.98100000000008,1.9437499999997474,39.43825000000031
-36.32750000000021,10.009374999999368,29.690625000000765
-148.36999999999364,47.49299999999795,8.069000000001132
-284.30749999999784,91.10537499999933,-16.026374999999625
-419.09400000000187,131.72825,-36.10774999999946
-538.3419999999962,131.992875,-2.00012500000107
-657.59,132.2575,32.1075
-745.4763749999992,137.34499999999926,58.38062499999958
-763.6702499999997,153.14999999999975,67.24374999999986
-781.8641249999988,168.954999999999,76.10687499999945
-739.4940000000029,165.30800000000062,45.22600000000196
-647.915625,145.85625,-17.946875000000006
-556.3372500000042,126.40450000000091,-81.11974999999703
-466.6046250000014,102.2550000000004,-81.35887500000025
-377.3535000000056,76.88000000000159,-65.18050000000102
-289.09150000000193,50.64750000000157,-48.58125000000089
-228.52500000000475,0.40500000000393754,-20.197500000002226
-167.95850000000286,-49.83749999999764,8.186249999998665
-77.74700000000263,-95.93899999999945,33.42299999999973
90.28262499998948,-131.1703749999978,50.39887499999893
258.3122499999947,-166.40174999999888,67.37474999999947
433.43312499998575,-185.3093749999997,55.413750000003056
615.1724999999915,-188.9814999999998,16.445000000001833
796.9118749999828,-192.65362499999964,-22.523749999996333
878.4247500000007,-193.75725,-36.6105000000001
