248.295375,5.660749999999997,24.224649999999997
193.25,35.22,31.4
125.170625,31.186774999999997,29.820625
57.09124999999999,27.15355,28.241249999999997
-10.98812500000001,23.120324999999998,26.661875
-28.1815,12.223099999999999,20.792499999999997
-44.989375,1.2738749999999968,14.890625
-61.797250000000005,-9.675350000000003,8.988749999999998
-41.02122499999999,-14.074575000000001,-1.9828250000000054
-19.671399999999988,-18.373800000000003,-13.031800000000004
1.6784250000000105,-22.673025000000003,-24.080775000000003
7.132500000000004,-14.921249999999997,-17.114999999999995
12.21975000000001,-6.891374999999985,-9.733499999999985
17.307000000000006,1.138500000000005,-2.351999999999995
21.98467500000001,8.142825000000014,13.836975000000031
26.64965,15.115350000000007,30.299050000000012
31.31462500000001,22.087875000000015,46.761125000000035
31.586,15.834799999999996,48.8808
31.68575,9.065099999999985,50.440225000000005
31.7855,2.2953999999999937,51.99965
28.01492499999999,-4.979125000000019,47.59959999999999
24.061499999999995,-12.277500000000009,42.918
20.10807499999999,-19.575875000000018,38.23639999999999
8.33634999999995,-27.39400000000003,33.35949999999998
-3.8697250000000327,-35.24100000000002,28.471749999999986
-16.075800000000015,-43.088000000000015,23.583999999999993
-23.935,-41.96,23.536875
-31.51600000000003,-40.25759999999999,23.79955
-39.09700000000002,-38.55519999999999,24.062224999999998
-30.235599999999984,-38.0432,22.833799999999997
-20.180799999999945,-37.617599999999996,21.49714999999999
-10.125999999999957,-37.19199999999999,20.160499999999992
10.337675000000061,-40.08432500000001,28.722275000000025
31.647600000000033,-43.24640000000001,38.08880000000001
52.95752500000001,-46.408475,47.455325
81.85280000000014,-61.88340000000007,57.99305000000004
111.4320000000001,-78.46850000000005,68.63637500000003
141.01120000000006,-95.05360000000003,79.27970000000002
178.31927500000003,-119.20120000000001,86.53200000000001
216.39385000000019,-144.09880000000013,93.44800000000004
254.46842500000014,-168.99640000000008,100.36400000000003
269.86300000000006,-181.27000000000004,129.54000000000008
282.80057500000004,-192.17600000000002,161.12750000000003
295.7381500000001,-203.08200000000005,192.71500000000015
299.29257500000006,-203.685575,217.84377500000008
301.7431,-203.0771,242.21270000000004
304.19362500000005,-202.468625,266.58162500000003
310.3346000000001,-202.47375,289.6201000000001
316.9447000000001,-202.55687500000002,312.4894500000003
323.55480000000006,-202.64000000000001,335.3588000000001
301.023125,-233.16360000000006,371.1595750000001
274.50625,-267.85,408.72875
247.98937500000002,-302.53639999999996,446.29792499999996
258.0560000000001,-332.22320000000025,475.97910000000024
273.4840000000001,-361.17730000000023,504.5042750000002
288.9120000000001,-390.13140000000016,533.0294500000001
