-262.21174999999994,8.038749999999993,-57.228375
-392.21,55.66,-63.3
-307.298375,0.8770000000000095,-52.928625
-222.38675,-53.906000000000006,-42.557249999999996
-138.13912499999998,-105.88862499999999,-31.936624999999992
-71.15549999999999,-85.0615,-14.835499999999996
-4.171875,-64.234375,2.265625
58.58025,-44.587250000000004,18.875999999999998
68.438625,-39.69012500000001,29.351999999999997
78.29700000000001,-34.793,39.828
88.58737499999998,-31.83012499999999,50.09137499999999
102.33375000000001,-44.34125,58.65375
116.08012500000002,-56.852375000000016,67.21612500000002
128.3905,-69.202,76.464
132.443875,-80.62299999999998,89.65349999999998
136.49725,-92.04399999999998,102.84299999999999
139.823125,-105.363125,114.36375000000001
139.948,-127.03400000000002,118.542
140.07287499999998,-148.704875,122.72025
141.9445,-170.31125000000003,128.18325000000002
149.92975,-191.69187500000004,138.142875
157.91500000000002,-213.0725,148.1025
169.28824999999992,-233.74437499999993,159.30024999999992
190.34150000000005,-252.39125000000004,174.0355
211.39474999999996,-271.038125,188.77074999999996
229.417,-287.141,205.36599999999996
240.240625,-297.20187500000003,226.37874999999997
251.06424999999993,-307.26275,247.3914999999999
265.4484999999999,-319.31374999999997,268.58199999999994
286.95399999999995,-335.34499999999997,290.12799999999993
308.4595,-351.37625,311.674
315.04875,-365.0525,333.76125
296.280375,-374.72525,356.76862500000004
277.51199999999994,-384.398,379.77600000000007
258.5085,-388.638125,400.89687499999997
239.163,-384.97625,419.27375
219.8175,-381.314375,437.650625
215.217,-386.90749999999997,431.4425
229.04775000000004,-404.06937500000004,394.50312499999995
242.87850000000006,-421.23125000000005,357.5637499999999
232.98750000000007,-435.529875,321.3475000000001
197.55,-446.745,285.91
162.11249999999998,-457.960125,250.47249999999997
132.55325000000008,-472.93249999999995,229.20475000000002
108.45237499999993,-491.39375,221.09462499999998
84.35150000000003,-509.85499999999996,212.9845
83.290625,-527.7312499999999,220.19687499999998
100.66174999999993,-545.1394999999999,239.6672499999999
118.03287499999985,-562.5477499999998,259.13762499999984
144.66999999999993,-550.336,278.62999999999994
177.67749999999978,-517.7605000000002,298.1374999999999
210.685,-485.185,317.645
233.32887499999993,-461.62587500000006,323.614125
249.87649999999985,-443.37050000000016,321.6195
266.42412499999995,-425.11512500000003,319.624875
269.64725000000004,-423.20149999999995,322.128
266.208125,-429.45875,326.88
262.769,-435.71599999999995,331.632
272.9315,-456.93337500000007,324.04825
288.82099999999997,-484.44974999999994,311.2705
304.7105,-511.96612500000015,298.49274999999994
286.2525,-536.735,294.57
255.7728750000001,-560.5422499999999,293.7465
225.29324999999994,-584.3495,292.923
215.51175,-605.4241249999999,286.209
211.64399999999998,-625.7180000000001,277.81199999999995
207.77625,-646.011875,269.415
203.18525000000002,-648.4115,270.544
198.42987499999998,-646.74425,273.838
193.67450000000002,-645.077,277.132
209.80025000000006,-633.206375,288.6973750000001
229.5575,-619.56125,301.70124999999996
249.31475000000012,-605.9161249999999,314.70512500000007
274.22900000000004,-603.377,329.962
299.78787499999993,-602.226125,345.50049999999993
325.3467500000001,-601.07525,361.03900000000004
341.97125,-610.249375,361.37125
357.8810000000001,-620.2495000000001,360.48699999999997
373.7907499999999,-630.2496249999999,359.60275
358.28600000000006,-619.8982500000001,358.59825
341.5729999999999,-608.7641249999999,357.58912499999997
324.86,-597.63,356.58
268.96662500000025,-613.3338749999999,351.06525
213.0732499999999,-629.03775,345.5505
158.13649999999973,-644.7948750000002,339.9083749999999
128.07200000000017,-661.9364999999999,330.95450000000005
98.0075,-679.078125,322.000625
71.3270000000001,-694.84325,313.1094999999999
86.94649999999987,-693.4021250000001,305.00275000000005
102.56599999999997,-691.961,296.896
117.37362500000003,-690.2228749999999,291.05050000000006
125.68624999999992,-686.10875,303.2949999999999
133.99887499999997,-681.994625,315.5395
144.93699999999978,-675.3010000000002,326.91799999999995
170.9717500000002,-653.7752499999998,333.31700000000006
197.00649999999956,-632.2495000000004,339.7159999999999
220.73125,-616.90125,344.473125
234.29199999999994,-628.7339999999999,342.00600000000003
247.85274999999987,-640.5667499999998,339.538875
257.56300000000005,-650.9452499999999,336.66375000000005
253.79649999999998,-656.233875,332.36062499999997
250.03,-661.5225,328.0575
238.78925000000015,-668.7475,325.670625
