-151.5783,75.99969999999999,91.9682
-382.24,60.16,113.11
-298.7643,23.43009999999999,57.428699999999985
-215.2886,-13.299800000000001,1.747399999999999
-140.59969999999996,-35.29959999999999,-34.08659999999999
-86.67960000000001,-22.4828,-23.0088
-32.75950000000005,-9.666000000000011,-11.931000000000012
6.002600000000015,-7.864600000000001,-2.892599999999998
34.42969999999999,-13.573699999999995,4.7552999999999965
62.85680000000001,-19.282799999999998,12.4032
65.2865,-9.577599999999999,18.7641
64.565,1.9959999999999773,24.968999999999987
60.659199999999984,11.1966,30.695100000000004
43.10639999999998,10.2272,34.369200000000006
25.553599999999975,9.2578,38.0433
5.333200000000019,5.039400000000008,38.043600000000005
-17.70299999999999,-2.608499999999996,34.166000000000004
-40.7392,-10.2564,30.2884
-54.7042,-11.2923,28.3538
-66.16680000000004,-10.504199999999997,26.955199999999998
-75.92059999999998,-10.06350000000001,25.315099999999987
-66.30800000000004,-13.559999999999986,20.938000000000017
-56.695400000000014,-17.056499999999996,16.560900000000004
-40.45099999999995,-17.761399999999995,15.025800000000004
-13.311499999999885,-13.880099999999985,18.15970000000001
13.828000000000056,-9.998799999999992,21.293600000000005
33.254999999999995,-8.695,26.5475
48.98000000000004,-8.628400000000001,32.81900000000002
64.705,-8.5618,39.0905
72.72599999999998,-18.042399999999986,50.52079999999998
80.53300000000002,-27.78820000000001,62.09440000000002
89.645,-40.29599999999998,73.26599999999999
102.28050000000002,-60.26120000000003,83.35220000000002
114.916,-80.22639999999998,93.4384
129.38060000000004,-99.95010000000005,104.43390000000002
145.2388,-119.4898,116.12219999999999
161.09700000000007,-139.02950000000004,127.81050000000002
167.43520000000004,-153.67000000000007,136.41400000000004
172.2859,-167.54499999999996,144.53549999999998
173.66139999999996,-180.121,153.64460000000003
157.08169999999993,-185.98550000000003,167.85630000000006
140.50200000000004,-191.85,182.06799999999996
120.97619999999989,-195.20700000000002,193.66850000000005
97.98440000000005,-195.614,202.19699999999997
74.99259999999977,-196.02100000000002,210.7255000000001
60.011599999999966,-208.15720000000005,201.39559999999994
47.60549999999993,-224.0635000000001,186.32549999999992
35.52119999999994,-240.12100000000018,172.7956000000001
29.06839999999999,-258.82450000000006,186.2192
22.615599999999972,-277.5280000000001,199.64280000000005
24.98460000000013,-294.1775000000001,213.3992000000001
43.64,-307.035,227.76999999999998
62.29540000000004,-319.89250000000004,242.14080000000004
92.89560000000019,-341.54600000000016,260.8868000000001
129.96589999999992,-367.96399999999994,282.00269999999995
167.03620000000004,-394.382,303.1186
189.99450000000007,-414.0590000000001,305.583
212.14639999999991,-433.35079999999994,306.9816
227.5546,-452.68039999999996,307.17870000000005
221.98239999999998,-472.12760000000003,303.6378
216.41019999999997,-491.5748000000001,300.0969
215.95999999999998,-498.388,299.946
219.86350000000002,-494.46229999999997,302.6766
223.76700000000002,-490.53659999999996,305.40720000000005
214.25060000000005,-493.53009999999995,313.1071
202.1368,-497.8628,321.7688
187.12649999999994,-502.4605,330.95550000000003
153.57859999999982,-508.7542,343.5022000000001
120.03070000000008,-515.0479,356.0489
86.57079999999998,-522.844,365.3748
53.22639999999989,-532.6120000000001,370.4734
19.881999999999806,-542.38,375.572
26.724399999999974,-551.0464,370.7751
48.45080000000024,-559.3048000000001,362.3131999999999
70.07840000000007,-567.326,353.83789999999993
88.14919999999995,-566.808,344.8802
106.22000000000018,-566.2900000000001,335.9224999999999
123.85880000000006,-563.4812000000001,337.7804000000001
140.59759999999991,-555.8999000000001,362.17079999999993
157.33640000000014,-548.3186,386.5612000000002
176.29240000000001,-542.6578000000001,407.73850000000004
196.5979999999999,-538.166,426.9599999999999
216.90360000000015,-533.6741999999999,446.18150000000014
216.0612,-542.6192,440.5864
