89.6842,3.1027249999999995,98.54497500000001
28.83,48.17,59.83
-25.692750000000032,5.410124999999979,11.88194999999999
-80.21550000000002,-37.34975000000001,-36.066100000000006
-131.236675,-72.195275,-77.58007500000001
-157.12890000000002,-50.24369999999999,-72.9201
-183.02112500000004,-28.29212499999998,-68.26012499999999
-207.63835,-13.6327,-56.43125
-228.318075,-21.49315,-22.46312499999999
-248.99779999999998,-29.353600000000004,11.505000000000024
-229.59279999999987,-37.758475000000004,36.11080000000001
-141.02199999999985,-47.102750000000015,44.56200000000001
-52.45120000000005,-56.447025,53.01319999999999
17.387299999999982,-49.6311,60.3475
67.66707500000012,-25.942024999999933,66.51562500000001
117.94685000000003,-2.252949999999985,72.68375
124.65349999999998,4.489249999999996,63.39249999999998
103.67839999999997,0.46519999999999406,44.27999999999997
82.70329999999997,-3.5588500000000076,25.16749999999996
52.537999999999926,-12.545200000000023,11.109099999999971
19.038999999999994,-23.3316,-1.1159500000000016
-14.460000000000104,-34.11800000000004,-13.341000000000037
-25.432300000000026,-24.296574999999958,-3.9437499999999552
-32.618599999999994,-11.011650000000017,9.087499999999983
-39.804899999999996,2.2732749999999893,22.118749999999988
-41.9898,-5.443599999999998,31.209399999999995
-44.064375,-13.623750000000001,40.213125000000005
-43.39879999999985,-23.318700000000135,48.57670000000002
-18.267599999999973,-46.53865000000002,51.224650000000004
6.863600000000034,-69.75860000000003,53.872600000000006
28.289525000000015,-89.93125,55.287524999999995
36.806750000000015,-99.48750000000001,52.406749999999995
45.32397500000002,-109.04375000000002,49.525974999999995
47.98759999999997,-116.28160000000001,52.39560000000004
39.55377499999997,-119.12415000000001,66.16702500000005
31.119949999999967,-121.96670000000002,79.93845000000005
30.424375000000033,-133.6752500000001,94.27537500000005
38.538500000000035,-155.4774000000001,109.25610000000006
46.652625000000036,-177.2795500000001,124.23682500000007
59.9061,-196.40645,140.23025
76.73205000000002,-213.67372500000002,156.927625
93.5580000000001,-230.94100000000012,173.6250000000001
73.84552499999978,-257.9597750000002,204.10070000000024
39.370049999999765,-288.9185500000002,240.14340000000024
4.894574999999923,-319.87732500000004,276.18610000000007
0.9415999999999949,-334.63669999999996,277.394
3.040500000000017,-346.1841250000001,271.69499999999994
5.139399999999997,-357.73155,265.996
5.858425000000006,-391.27717500000034,266.27535
6.5152,-425.8152,266.82439999999997
4.891400000000019,-459.51475,269.84047499999997
-23.269999999999996,-483.4575,301.56374999999997
-51.431400000000295,-507.40025000000026,333.2870250000003
-66.11289999999957,-531.2450000000002,365.50450000000035
-27.356224999999952,-554.70125,399.68112500000007
11.400450000000063,-578.1575,433.85775000000007
54.91025000000013,-589.6921249999999,458.25250000000005
108.34880000000014,-576.3237999999999,462.214
161.78735000000069,-562.9554749999998,466.17550000000006
193.7801,-567.5532000000001,466.4604
199.13855,-594.4636,462.1792
204.497,-621.3740000000001,457.89799999999997
216.84300000000007,-641.721475,461.8545250000001
234.4960000000001,-657.0844500000001,472.06755000000004
252.14900000000011,-672.4474250000001,482.28057500000006
262.23240000000004,-683.6968,496.1824000000001
268.92525000000006,-693.1036250000001,511.7365000000001
275.6181,-702.51045,527.2906000000002
200.88879999999932,-709.24765,529.581325
107.42519999999931,-715.3706000000001,528.8203
13.961599999999272,-721.49355,528.059275
-43.29700000000045,-728.51025,484.58999999999963
-98.04910000000046,-735.588825,438.16399999999965
-147.12199999999962,-742.7660000000001,394.132
-103.1979999999996,-751.55775,389.30174999999997
-59.27399999999957,-760.3495,384.47149999999993
-11.854999999999364,-767.0493749999999,388.91687500000046
51.501200000000026,-764.2103,435.6591
114.85740000000004,-761.371225,482.40132500000004
170.61370000000005,-731.4179999999999,520.60915
208.81785000000005,-638.8439999999998,539.106575
247.02200000000045,-546.2699999999988,557.6040000000003
255.5373499999996,-515.6637000000007,566.3885499999999
223.7966999999996,-569.0814000000007,562.0030999999999
192.05604999999957,-622.4991000000008,557.6176499999999
182.2224000000001,-682.1032000000009,546.8823999999997
190.5485000000001,-746.8355000000009,530.8834999999998
198.87460000000004,-811.5678000000003,514.8845999999999
224.58240000000018,-829.60015,485.5029999999998
258.8876000000002,-824.5336,449.5019999999998
293.1928000000002,-819.46705,413.5009999999998
219.49449999999837,-812.6927499999998,414.6937500000002
117.32254999999934,-805.468225,425.6921250000001
15.150600000000335,-798.2437,436.69049999999993
17.442500000000088,-807.0878500000001,450.3019000000001
29.605000000000217,-817.4503000000002,464.16020000000026
44.07387500000061,-827.5893750000001,477.568
120.35359999999986,-831.7420000000001,478.9024
196.63332500000067,-835.894625,480.2368
254.1663,-833.8498500000001,475.63175
212.00064999999955,-798.8461749999997,439.43962499999964
169.83499999999998,-763.8425,403.2475
124.44697499999943,-741.192075,380.80677500000013
70.79644999999886,-750.2166500000002,393.62605000000025
17.14592499999938,-759.2412250000001,406.44532500000014
-23.24800000000046,-787.4654000000012,414.81820000000005
-43.99375000000026,-844.1461250000007,416.60087500000003
-64.73950000000005,-900.8268500000001,418.38355
-21.843849999998667,-906.1082749999995,429.54490000000027
78.59060000000034,-864.9190999999998,449.1856000000001
179.02505000000141,-823.7299249999994,468.8263000000003
211.8245,-802.7615,483.11650000000003
207.80044999999993,-792.8021499999999,494.4936500000002
203.77639999999997,-782.8427999999999,505.8708000000001
125.56924999999843,-778.7229749999999,511.6705750000001
25.17649999999736,-776.3495499999999,515.8023500000002
-75.21625000000164,-773.976125,519.9341250000001
-142.11660000000043,-814.4726000000003,498.34209999999985
-204.9654499999998,-860.1549499999999,473.6383250000001
-266.3584499999997,-904.7613999999998,448.98569999999984
-228.02572499999934,-875.6686999999995,427.83684999999963
-189.6929999999997,-846.5759999999998,406.6879999999998
-150.7783999999992,-817.2837999999995,392.19532500000054
-108.18879999999962,-786.7315999999997,419.7416500000003
-65.59919999999917,-756.1793999999994,447.28797500000053
-13.109599999999205,-717.8394999999994,477.55590000000035
67.70500000000166,-657.2181249999987,515.6106250000008
148.51960000000088,-596.5967499999994,553.6653500000004
227.95222500000006,-556.406875,567.4990750000001
305.14240000000086,-549.37,542.0307999999998
382.33257500000013,-542.333125,516.5625249999999
350.31924999999825,-560.8970000000006,484.86249999999956
210.6624749999968,-604.6959000000011,447.01974999999914
71.00569999999817,-648.4948000000006,409.1769999999995
-11.078825000001146,-678.9914000000006,375.5907249999992
-58.75235000000067,-701.5372000000003,344.5485499999996
-106.42587500000118,-724.0830000000005,313.50637499999925
-100.99179999999967,-719.9137999999998,327.42600000000044
-77.6849749999999,-706.753975,356.47700000000015
-54.378149999999636,-693.5941499999998,385.5280000000005
10.080775000000386,-649.8545999999997,406.5536750000001
80.66150000000115,-601.5659999999991,426.3855000000003
151.24222500000047,-553.2773999999996,446.21732500000013
113.69649999999935,-541.3172999999997,435.35794999999985
75.36724999999893,-529.6204499999997,424.27617499999974
36.14999999999917,-523.6504000000007,412.61879999999974
-9.893750000001319,-561.7051250000011,396.53649999999953
-55.93750000000087,-599.7598500000007,380.45419999999973
-81.29602499999879,-622.3053999999992,368.71305000000007
-40.211099999999185,-595.0335999999994,370.9162
0.8738250000012471,-567.7617999999991,373.11935000000005
38.40750000000064,-530.8412499999988,372.83749999999986
69.6199499999997,-476.7459250000005,368.13235000000003
100.83240000000004,-422.65059999999994,363.42719999999997
102.56819999999966,-380.7609999999997,358.11067499999996
72.62759999999994,-351.98799999999994,352.13715
42.68699999999963,-323.21499999999963,346.1636249999999
-8.766000000000162,-317.0023,334.52849999999995
-74.30450000000086,-325.5612250000001,319.18637499999977
-139.84300000000022,-334.12015,303.84424999999993
-114.62037499999917,-361.58880000000045,290.3655749999998
-55.249999999998536,-396.1720000000008,277.5879999999997
4.120375000000875,-430.7552000000005,264.8104249999998
68.70930000000166,-449.91875000000044,246.7818499999995
134.226950000001,-466.3381250000003,227.8187749999997
199.7446000000017,-482.75750000000045,208.8556999999995
227.95162500000043,-418.5919999999989,208.22899999999998
255.05315000000073,-352.0387999999982,208.1456
273.6152999999989,-290.88352499999985,206.61919999999972
209.4111999999982,-282.0465999999997,191.10679999999957
145.20709999999752,-273.2096749999996,175.5943999999994
85.11899999999869,-268.0312500000002,158.52349999999936
39.98570000000007,-276.14537499999994,135.79005000000004
-5.147600000000409,-284.25950000000006,113.0565999999998
-31.69475000000001,-282.602325,95.59537500000002
-21.860499999999906,-261.8183499999998,88.45424999999993
-12.026250000000001,-241.03437499999998,81.313125
13.025600000000452,-212.4439999999996,72.07439999999987
55.91057500000091,-174.70549999999918,60.377549999999744
98.79555000000049,-136.96699999999956,48.68069999999986
103.33107499999949,-99.88257499999919,48.516225000000176
80.40649999999971,-63.26649999999955,56.6095000000001
57.48192499999947,-26.65042499999916,64.70277500000019
55.424000000000085,0.7316000000003129,75.51555000000016
62.096000000000025,24.250400000000077,87.46607500000005
68.76799999999996,47.76919999999984,99.41659999999993
77.70550000000023,56.12525000000012,91.61012499999971
87.11580000000014,61.316900000000075,79.68044999999984
96.52610000000043,66.50855000000023,67.75077499999946
84.28179999999952,80.49140000000051,61.939299999999804
70.88914999999965,94.94045000000037,56.45227499999986
55.313749999999274,108.71125000000008,50.256249999999746
11.580874999999708,113.73262500000003,34.9141249999999
-32.15199999999986,118.75399999999998,19.57200000000005
-69.77747499999984,123.40547499999995,0.727975000000427
-82.06855000000022,126.52255000000005,-32.6424500000006
-94.35962500000011,129.63962500000002,-66.01287500000026
-117.97189999999992,130.31470000000002,-94.62909999999997
-166.0276750000014,125.71727499999987,-112.98057500000053
-214.08345000000094,121.11984999999991,-131.33205000000035
-228.56177499999973,119.23692500000001,-150.6214000000002
-200.10500000000002,120.825,-171.11
-171.64822499999912,122.41307500000005,-191.59860000000063
-129.8748999999989,144.2031500000008,-207.20050000000026
-77.68734999999941,181.79222500000043,-218.98075000000014
-25.49979999999778,219.3813000000016,-230.7610000000005
-6.184624999999866,247.28275000000076,-228.12024999999971
-2.0945499999999058,270.69730000000055,-218.8002999999998
1.9955250000000535,294.11185000000035,-209.48034999999987
-35.3852000000021,295.46799999999985,-212.43280000000024
-82.76335000000164,291.50649999999985,-218.3437750000002
-130.14150000000117,287.5449999999999,-224.25475000000014
-122.83332499999983,301.4371000000002,-220.43267499999993
-111.28589999999994,316.7132000000001,-215.85609999999997
-100.238975,334.2536249999997,-210.93897500000006
-98.63004999999995,394.4927500000016,-199.6000499999997
-97.02112499999997,454.73187500000097,-188.26112499999982
-98.7446000000001,504.41999999999996,-179.60840000000002
-116.43582499999994,503.55125,-183.82704999999999
-134.12705000000048,502.68249999999995,-188.04570000000012
-142.1186999999997,494.2082499999995,-194.0632250000002
-126.92599999999987,467.5549999999998,-204.3805000000001
-111.7332999999994,440.90174999999897,-214.6977750000004
-86.78064999999886,426.7040000000001,-220.82600000000002
-48.197724999999245,429.90100000000007,-221.104
-9.61479999999962,433.098,-221.382
-2.2993750000007935,434.94875,-223.48812500000014
-21.6655500000006,435.65070000000003,-227.1542500000001
-41.03172500000041,436.35265,-230.82037500000007
-28.982199999998528,436.50489999999996,-236.60250000000036
-0.8833499999988064,436.376325,-243.4656250000003
27.215500000000922,436.24775,-250.32875000000024
12.060424999999377,431.6338249999999,-255.3988250000001
-14.999400000000357,425.7853999999999,-259.9754000000001
-42.05922500000009,419.93697499999996,-264.551975
-53.79114999999993,435.5053999999999,-261.25355
-63.94162500000025,453.28350000000046,-257.1426249999999
-72.78779999999948,471.17010000000033,-253.25980000000007
-37.61384999999983,492.7185750000001,-257.07535
-2.439899999998733,514.2670500000007,-260.89090000000016
23.101874999999254,533.1585,-265.2629500000002
-5.480000000000466,537.12,-272.7620000000001
-34.061875000000185,541.0815,-280.26105
-55.90825000000015,549.2201500000008,-285.68149999999997
-59.85237500000011,568.4612250000006,-285.57725
-63.79650000000007,587.7023000000004,-285.473
-71.08462500000061,602.5997500000004,-284.998875
-83.47995000000049,610.8633000000003,-283.95984999999996
-95.87527500000036,619.1268500000002,-282.920825
-111.91380000000038,619.7079999999999,-283.11120000000005
-131.342525000001,613.1402499999997,-284.44560000000007
-150.77125000000078,606.5724999999998,-285.78000000000003
-141.56200000000024,609.78585,-291.8491999999999
-116.26399999999946,618.4942000000002,-300.57840000000016
-90.96599999999971,627.2025500000001,-309.3076000000001
-103.39605000000003,622.1918499999999,-309.9914
-127.5716250000008,612.9101249999997,-308.17049999999995
-151.74720000000056,603.6283999999997,-306.34959999999995
-157.52812500000005,591.5176749999998,-312.60980000000006
-160.91625000000002,579.0389499999999,-319.9212
-164.1493749999994,566.6329249999999,-327.17022499999996
-145.99249999999955,564.2594999999999,-325.81149999999997
-127.83562499999974,561.886075,-324.452775
-108.77289999999886,558.7440499999997,-322.55944999999974
-83.62084999999908,550.4353249999997,-317.0724249999998
-58.46879999999934,542.1265999999998,-311.5853999999999
-46.80487500000045,538.4877500000001,-311.4280000000003
-75.21995000000135,548.7251000000005,-327.1072000000008
-103.63502500000106,558.9624500000003,-342.78640000000064
-125.10550000000028,556.4285999999993,-351.0711999999999
-134.9571250000006,532.5275499999985,-346.9845999999998
-144.8087500000005,508.6264999999988,-342.8979999999998
-129.35462500000006,503.50034999999997,-343.132525
-88.22799999999879,517.4212000000003,-347.75080000000014
-47.101374999999194,531.3420500000002,-352.36907500000007
-44.2017500000002,548.6190500000002,-345.39884999999987
-64.860625,567.964375,-331.286875
-85.51950000000065,587.3097000000006,-317.1748999999995
-104.90632500000041,593.3242500000001,-310.7415749999999
-123.84855000000022,594.6795000000001,-306.99204999999995
