294.72884999999997,-35.16505000000001,-6.344000000000005
222.73,55.36,11.52
135.42355,25.449350000000003,2.17605
48.11709999999999,-4.461300000000001,-7.1679
-23.461500000000044,-27.111750000000008,-16.890050000000006
-71.70200000000001,-38.989000000000004,-27.1734
-119.94250000000004,-50.86625000000001,-37.45675000000001
-128.8316,-52.0826,-37.662
-128.2002,-50.719699999999996,-35.428999999999995
-121.3928,-47.727999999999994,-29.51359999999999
-91.03940000000001,-38.5265,-9.559050000000006
-60.68599999999996,-29.324999999999985,10.39550000000003
-24.584499999999963,-21.05409999999999,25.678250000000013
15.186000000000007,-13.377199999999997,37.979
54.68115000000004,-5.770749999999995,50.07914999999999
73.24970000000002,-3.518499999999997,46.933699999999995
91.81825000000002,-1.2662499999999979,43.78825
95.82039999999995,-2.2236000000000136,36.53399999999996
79.33854999999997,-7.694450000000011,23.501749999999973
62.85670000000001,-13.165299999999997,10.469500000000009
34.9686999999999,-25.166100000000046,1.9354499999999746
4.545999999999914,-38.61800000000004,-5.5990000000000215
-21.715100000000024,-49.36435,-9.800599999999983
-33.28820000000002,-50.5617,-2.239199999999988
-44.861300000000014,-51.75905,5.322200000000008
-43.556,-56.232400000000005,15.192400000000006
-34.47,-62.685,26.4575
-24.814499999999875,-69.17980000000003,37.66360000000004
6.1972500000001105,-77.25710000000004,46.65720000000003
37.20900000000009,-85.33440000000003,55.650800000000025
65.77545000000006,-93.98425000000003,62.37895000000001
91.08150000000005,-103.39750000000002,66.0865
116.38755000000003,-112.81075000000001,69.79405000000001
150.96080000000018,-125.34720000000007,83.86320000000009
187.41645000000017,-138.51805000000007,100.03705000000008
210.4107999999999,-150.87080000000006,114.88340000000005
189.28199999999993,-160.54200000000003,125.37850000000005
168.15320000000003,-170.21319999999997,135.87359999999998
121.71834999999955,-195.06215000000023,140.80965
60.82289999999987,-228.58410000000006,142.5691
1.9825999999999873,-260.8915,144.25639999999999
-6.164000000000044,-263.24,144.164
-14.310600000000077,-265.5885,144.07160000000002
-34.646200000000164,-261.9971999999999,149.76260000000008
-70.39729999999997,-250.8938,162.7679
-106.14840000000012,-239.79039999999998,175.77320000000006
-117.54725000000005,-254.38800000000015,182.91225000000006
-124.45030000000001,-273.73040000000003,188.96830000000003
-119.35579999999976,-294.5966000000002,191.24239999999995
-77.63719999999995,-320.11440000000005,181.9716
-35.918599999999785,-345.6322000000001,172.70079999999993
3.2050000000000125,-367.63,177.70999999999998
40.92730000000015,-387.72700000000003,190.43040000000005
77.59260000000015,-406.61039999999997,203.97540000000023
94.96765000000005,-403.3456,232.5693500000001
112.34270000000012,-400.08079999999995,261.1633000000002
115.97149999999996,-395.55775,284.8065
103.10479999999993,-389.52479999999997,302.5088000000001
90.23809999999999,-383.49185,320.21110000000004
82.50289999999997,-400.5985000000001,317.0046
75.62294999999995,-421.5617500000002,310.31329999999997
73.15900000000003,-443.7390000000001,301.299
83.28065000000008,-469.3761500000002,285.6641499999999
93.40230000000003,-495.0133000000001,270.0293
101.63950000000004,-509.84355000000005,260.0223
108.91600000000008,-519.1644000000001,252.8843999999999
117.32050000000014,-527.2412499999999,247.4220000000001
141.96820000000025,-517.4044999999999,266.08680000000015
166.61590000000012,-507.56774999999993,284.7516000000001
180.45460000000003,-500.83599999999996,304.7322000000002
181.98305000000002,-497.6405,326.2113500000001
183.5115,-494.44499999999994,347.69050000000016
197.82355000000018,-502.8137000000001,351.80995
214.04359999999997,-512.9083999999999,353.3384
226.42275000000004,-522.8183000000001,350.35184999999984
228.5595,-532.2354000000001,335.3252999999998
230.69625,-541.6525,320.29875000000004
204.07439999999983,-544.9622,308.9668
163.62629999999967,-545.33565,299.4110999999999
124.88099999999994,-545.3835999999999,289.06339999999994
106.28549999999987,-541.5798,269.3436999999999
87.6899999999998,-537.776,249.6239999999998
63.625899999999824,-531.6726499999999,239.3134
33.64979999999942,-523.0832999999998,239.1748
3.6736999999995796,-514.4939499999999,239.0362
20.570000000000206,-513.8402,258.25720000000024
43.67000000000009,-514.23675,280.0405000000001
72.33049999999994,-512.2529,301.15389999999996
114.8922500000005,-504.3180499999999,320.59255000000024
157.4540000000003,-496.3832,340.0312000000001
200.35495000000006,-488.43245,348.6764
243.40950000000063,-480.4744999999999,352.4340000000001
282.4303,-474.2238500000001,354.6610499999999
281.1136,-485.04620000000006,341.58259999999996
279.7969,-495.8685500000002,328.50414999999975
275.2843999999999,-507.6409000000002,316.63219999999984
267.49199999999996,-520.3882500000001,305.9984999999999
259.6996,-533.1356000000001,295.36479999999995
239.95639999999966,-537.9514000000001,296.55425
218.82759999999976,-541.8476,299.1145
199.0523499999999,-545.62535,305.4674500000001
182.45499999999998,-549.125,320.725
165.85764999999978,-552.62465,335.98255000000023
170.46610000000013,-547.3816999999999,337.2163
184.10665000000006,-538.41505,332.47695
195.7299999999999,-531.5092000000002,327.35199999999986
189.95499999999996,-542.3777500000001,318.9012499999999
184.17999999999998,-553.2463,310.4504999999999
195.15745000000055,-559.5616,308.08570000000003
222.4578000000004,-561.4404000000001,311.65080000000006
249.75815000000026,-563.3192,315.21590000000003
258.0045,-550.6835,330.6740000000001
264.3454500000001,-536.5963499999998,347.32140000000027
265.11719999999985,-529.7464000000001,356.22519999999986
253.59029999999993,-538.8786,348.02854999999994
242.0634,-548.0108,339.8319
225.06949999999972,-560.3962500000002,332.7627499999999
205.8887999999998,-574.0830000000001,326.14459999999997
188.45859999999996,-585.7087499999999,321.08480000000003
184.25439999999992,-581.7624999999999,327.79920000000016
180.05019999999993,-577.8162499999999,334.5136000000001
158.60399999999973,-575.9699999999999,343.6900000000001
121.20894999999993,-576.06625,355.14375
83.81389999999942,-576.1624999999999,366.5975000000002
83.34595000000003,-574.69675,369.31115000000005
85.99860000000002,-573.0989999999999,371.2862
96.5400000000005,-570.4274999999999,370.7212499999999
123.49000000000035,-565.5225999999999,364.8730999999999
150.44000000000023,-560.6176999999999,359.02494999999993
152.59879999999984,-558.2719999999999,362.46720000000016
145.46089999999987,-556.886,369.3933500000001
142.49700000000027,-554.4574999999999,376.02350000000007
167.49890000000062,-545.0442499999998,380.67045000000013
192.50080000000048,-535.6309999999999,385.3174000000001
191.8039000000001,-532.3165,388.54165
168.5421999999998,-534.357,390.5167
145.28049999999993,-536.3975,392.49175
144.82120000000003,-536.818,390.86319999999995
145.94540000000003,-537.126,388.98439999999994
142.4415999999999,-534.6104,387.883
129.85979999999998,-526.5562,388.30649999999997
117.27799999999982,-518.5019999999998,388.72999999999996
88.39419999999967,-528.2631500000001,380.16744999999986
53.79039999999921,-544.2753000000004,368.45189999999974
24.908250000000095,-558.26125,357.20274999999987
30.355999999999966,-560.09,348.75200000000007
35.80375000000004,-561.91875,340.3012499999999
39.39300000000004,-547.5648999999994,339.1480000000001
41.43350000000003,-519.7255499999995,344.0760000000001
43.47400000000006,-491.8861999999992,349.00400000000013
42.53609999999997,-474.05879999999956,346.0333999999999
41.435,-456.78,342.63
36.20829999999983,-444.63795,340.83175000000006
23.341599999999897,-442.0084,342.00600000000003
10.474899999999725,-439.37884999999994,343.18025000000006
19.94400000000027,-441.64740000000006,339.3490999999999
36.729999999999876,-445.52049999999997,333.87825000000004
51.335600000000014,-448.0586,329.75800000000004
54.130700000000054,-443.36544999999995,332.9535000000001
56.92580000000004,-438.67229999999995,336.14900000000006
65.51300000000036,-429.12659999999966,339.3165500000001
78.68000000000029,-415.7439999999997,342.4620000000001
91.84699999999998,-402.3614,345.60745000000003
90.71349999999998,-400.4636,338.89239999999995
89.00024999999998,-399.03139999999996,331.77759999999995
82.98479999999948,-393.99699999999956,324.1083999999997
69.4404999999998,-382.6587499999998,315.4689999999999
55.89619999999962,-371.3204999999997,306.82959999999974
41.755999999999936,-372.39290000000005,294.7563999999999
27.43399999999974,-377.2516000000001,281.6355999999998
11.832149999999324,-378.9597499999996,269.9252999999999
-10.070500000000163,-365.1574999999999,265.159
-31.97315000000045,-351.3552499999997,260.39269999999993
-32.505000000000045,-335.13740000000007,252.91600000000005
-17.00874999999984,-317.1078499999998,243.4064999999999
-1.512499999999634,-299.0782999999996,233.8969999999998
10.02375,-292.46,224.50375
21.45440000000015,-286.1459999999999,215.11359999999988
36.99725000000059,-281.83734999999996,205.3971999999997
59.34650000000006,-280.8479,195.14079999999996
81.69575000000036,-279.85844999999995,184.88439999999983
74.04499999999952,-266.5449999999995,174.8259999999997
57.8942499999999,-249.7397499999999,164.82369999999995
40.59549999999957,-231.96919999999957,156.25569999999993
18.1307500000001,-209.8548000000001,154.14205
-4.334000000000199,-187.74039999999982,152.02839999999998
-15.112250000000055,-180.03050000000007,144.85449999999977
-17.580100000000087,-182.5638000000001,134.08219999999963
-20.04795000000003,-185.0971,123.30989999999987
7.983000000000722,-180.33439999999987,114.03859999999978
36.41525000000004,-175.4757,104.78705
57.62950000000015,-168.86949999999985,94.59499999999983
67.53555000000028,-159.52554999999973,82.92949999999968
77.44160000000005,-150.18159999999997,71.26399999999995
72.50634999999984,-140.48689999999982,61.04724999999983
63.67829999999972,-130.70019999999968,51.2104999999997
53.38249999999988,-123.39150000000001,41.766749999999945
37.01999999999966,-126.32520000000005,33.94739999999984
20.657499999999445,-129.2589000000001,26.128049999999735
12.050599999999966,-127.46609999999995,22.250899999999987
8.670299999999921,-122.48804999999989,21.03044999999997
5.29,-117.51,19.81
8.951350000000048,-102.01759999999979,20.44525000000001
12.612700000000098,-86.52519999999959,21.08050000000002
19.147750000000034,-62.51554999999989,21.743650000000002
29.947000000000177,-25.8673999999994,22.44820000000001
40.74625000000032,10.780750000001085,23.15275000000002
32.64169999999992,30.450200000000095,24.59200000000001
19.963649999999756,46.0119000000003,26.209000000000028
8.179199999999724,57.711199999999906,25.026799999999614
-0.19840000000007585,54.68509999999998,13.172649999999894
-8.576000000000185,51.65899999999993,1.3184999999997373
-11.710749999999992,51.98400000000009,-10.751850000000434
-11.498999999999997,54.44800000000003,-22.960200000000142
-11.054049999999542,56.84189999999993,-35.19840000000036
7.114100000000697,53.90819999999989,-49.70520000000056
25.282250000000268,50.974499999999956,-64.21200000000022
