253.630425,0.7467000000000006,26.077975000000002
44.37,22.2,6.6
-40.605275000000006,1.3002749999999992,-5.608899999999998
-125.58055,-19.599449999999997,-17.8178
-210.555825,-40.499175,-30.026699999999998
-263.9555,-54.2526,-24.194499999999998
-303.446875,-64.85825000000001,-10.415624999999991
-342.93825,-75.4639,3.363249999999997
-348.361675,-78.14535000000001,13.344524999999996
-300.1462,-68.35040000000001,17.3466
-251.93072499999997,-58.55544999999999,21.348675
-201.17249999999987,-49.29725,25.74100000000001
-122.18975000000006,-45.996975000000006,34.46509999999999
-43.207000000000015,-42.6967,43.1892
35.77575000000003,-39.396424999999994,51.9133
114.82899999999984,-45.83924999999998,63.90389999999997
193.90249999999992,-55.08062499999998,76.83274999999998
272.976,-64.32199999999999,89.76159999999999
329.2324,-74.9271,102.0834
359.86960000000005,-87.0634,113.7236
390.50679999999994,-99.19969999999998,125.3638
412.4185,-113.73249999999999,135.64100000000002
390.266425,-140.367625,139.03505
368.11435000000006,-167.00274999999993,142.4291
345.96227500000003,-193.63787499999995,145.82315
299.8226000000001,-219.97139999999996,148.9156
249.76187500000003,-246.25562499999998,151.95875
199.70114999999998,-272.53985,155.0019
138.07957499999992,-284.6988,168.55400000000003
67.14030000000028,-285.47319999999996,190.5759999999999
-3.7989749999997784,-286.2476,212.59799999999993
-64.12424999999993,-288.83324999999996,230.30825
-92.25372499999995,-296.913025,234.939525
-120.38319999999996,-304.9928,239.5708
-148.51267499999997,-313.07257500000003,244.202075
-164.31875,-340.33570000000003,243.8601
-179.368125,-368.77675000000005,243.21275
-194.41750000000002,-397.21780000000007,242.5654
-181.1097000000001,-429.6859499999999,261.8976249999999
-151.59780000000006,-464.4552999999999,292.64674999999994
-122.08590000000005,-499.22464999999994,323.39587499999993
-95.85500000000002,-521.53,356.96799999999996
-76.268125,-518.59575,396.2567
-56.68124999999999,-515.6614999999999,435.54540000000003
-35.632699999999886,-512.681575,474.29350000000005
42.90839999999969,-507.9051,491.7779999999999
121.44949999999973,-503.128625,509.26249999999993
199.99059999999977,-498.35215,526.747
226.52962499999998,-503.65462499999995,530.2419
232.746,-512.896,528.2696
238.962375,-522.1373749999999,526.2973
206.2375,-535.62375,527.52625
118.21604999999943,-555.1380250000001,533.300975
30.194599999999888,-574.6523000000001,539.0757
-53.48094999999984,-596.0928499999999,544.12665
-101.05210000000014,-633.5363000000002,543.1647
-148.62324999999987,-670.97975,542.2027499999999
-196.19439999999963,-708.4231999999997,541.2407999999999
-176.85495000000003,-734.89595,539.2312499999999
-140.96030000000022,-758.6542999999998,536.9625
-105.06564999999998,-782.41265,534.6937499999999
-65.9235000000002,-796.2379999999999,531.3645
-23.479724999999917,-799.9648,526.957075
18.964049999999865,-803.6916,522.54965
55.106975000000034,-809.51485,524.0078000000001
64.40279999999998,-824.2708,550.4584
