80.36405000000005,-31.1791,-8.753250000000008
318.86,-10.03,-43.23
261.01025000000004,-19.61545,-27.136650000000003
203.1605,-29.200899999999997,-11.043300000000006
145.31074999999998,-38.786350000000006,5.050050000000004
83.76380000000006,-28.918600000000012,0.5358000000000054
21.434749999999966,-14.935749999999992,-8.337750000000005
-40.894300000000015,-0.9528999999999948,-17.2113
-82.8976,-4.794800000000002,-23.85855
-113.9944,-18.201200000000004,-29.3112
-145.0912,-31.6076,-34.76385
-154.99599999999998,-40.230500000000006,-34.61999999999999
-141.5896,-43.59155,-28.32
-128.18319999999997,-46.952600000000004,-22.019999999999996
-112.11775,-49.589749999999995,-16.473350000000003
-89.8945,-50.5505,-12.671299999999999
-67.67125000000001,-51.51125,-8.869250000000005
-45.61879999999999,-54.367200000000004,-4.808399999999997
-24.74059999999997,-70.25265000000002,1.0317000000000078
-3.8624000000000045,-86.1381,6.8717999999999995
17.015800000000024,-102.02355000000001,12.711900000000005
17.974,-101.44500000000001,21.860999999999997
17.9362,-100.04325,31.17555000000001
17.898400000000002,-98.6415,40.49009999999999
13.497149999999984,-101.4513,39.89929999999999
7.849199999999991,-105.4644,36.47839999999999
2.20125,-109.47749999999999,33.0575
2.637099999999993,-119.37679999999997,27.483900000000006
7.075450000000012,-133.14860000000002,20.49404999999998
11.513800000000005,-146.9204,13.504199999999994
14.8735,-160.09144999999998,14.465849999999989
16.794999999999995,-172.46149999999997,26.029499999999974
18.716500000000003,-184.83155000000002,37.59315000000002
23.525200000000005,-202.2992,50.6
36.815049999999985,-234.74104999999997,67.84624999999997
50.104900000000036,-267.1829000000001,85.09250000000004
63.36600000000002,-298.98125000000005,102.29925000000001
76.2936,-323.315,119.0478
89.22119999999997,-347.64874999999995,135.79634999999996
102.14880000000002,-371.9825000000001,152.5449
108.94035,-389.48765000000003,160.34445
115.08599999999998,-406.27399999999994,167.202
121.23164999999999,-423.0603499999999,174.05954999999997
139.91460000000004,-440.9139,188.53240000000002
163.23089999999985,-459.16184999999984,205.8195999999999
186.54719999999995,-477.40979999999996,223.10679999999996
160.6307500000002,-498.04824999999994,232.01675
95.32809999999995,-520.5991,234.2249
30.025450000000426,-543.1499499999999,236.43304999999998
-25.049600000000126,-573.4192000000002,241.87640000000005
-63.50479999999985,-616.2308499999998,252.57694999999995
-101.96,-659.0425,263.2775
-141.11979999999969,-698.6203999999998,278.8842499999997
-182.98959999999985,-725.7607999999999,313.3609999999999
-224.85940000000002,-752.9012,347.83775
-263.1042999999996,-780.9520000000002,381.83770000000015
-190.78975000000014,-836.7699999999999,401.29524999999995
-118.47519999999986,-892.5880000000001,420.75280000000004
-46.16065000000039,-948.4059999999997,440.2103499999999
-10.147600000000047,-962.0581,461.215
19.81519999999974,-968.6825499999999,482.47749999999985
49.777999999999864,-975.3069999999999,503.7399999999999
71.23325,-978.1582,518.5912
88.73150000000007,-979.2544,530.4604
106.22974999999994,-980.3506,542.3295999999999
116.47840000000001,-983.8851999999999,553.4771999999999
119.70399999999998,-989.7819999999999,563.9257499999999
122.9296,-995.6788,574.3743
123.53755,-1002.18985,578.5743
118.91019999999997,-1009.9294000000001,570.2772
114.28285000000001,-1017.66895,561.9801
109.87799999999999,-1022.4545,555.619
106.65240000000001,-1011.5838500000001,559.5187
103.42680000000001,-1000.7132,563.4184
100.20120000000003,-989.8425500000001,567.3181
39.86740000000026,-1007.5135999999999,564.7512
-21.387500000000003,-1025.645,562.0799999999999
-82.64240000000025,-1043.7764000000002,559.4087999999999
-90.87260000000002,-1055.8591999999999,560.62635
-86.62639999999999,-1066.5188,562.7588999999999
-82.38020000000003,-1077.1783999999998,564.89145
-52.77000000000011,-1072.814,581.3899999999999
-8.57549999999992,-1059.8108,606.149
35.61899999999976,-1046.8076,630.9079999999998
77.49785000000038,-1036.75805,639.8837499999998
116.66180000000011,-1030.1714,630.3549999999999
155.82574999999983,-1023.58475,620.8262500000001
183.73430000000002,-1012.6286000000002,614.6076999999999
183.50435000000002,-990.7486999999999,616.6646499999999
183.27439999999999,-968.8688000000001,618.7216
181.894,-952.0089499999999,622.16525
171.31000000000006,-975.3094999999998,636.7024999999999
160.7259999999999,-998.6100500000002,651.2397500000002
150.142,-1021.9106,665.777
161.43224999999993,-1023.7676,649.4690500000002
174.20549999999983,-1024.1708,631.0699000000002
186.97875000000005,-1024.574,612.6707499999999
199.8840000000001,-1032.6308000000001,569.8467999999997
212.8305,-1043.07935,519.3901000000001
225.7769999999999,-1053.5278999999998,468.9334000000004
218.93774999999985,-1053.2594,440.94679999999994
198.195,-1045.46,428.75
177.45225000000016,-1037.6606,416.55320000000006
171.72189999999978,-1032.1765,408.3032
187.35535000000002,-1029.98725,405.66979999999995
202.9887999999999,-1027.798,403.0364
222.2214999999996,-1021.1132500000003,404.8122499999998
252.97180000000006,-1000.0429,420.6977
283.72209999999984,-978.9725500000002,436.5831499999999
312.82860000000005,-957.8741999999997,453.6844000000003
317.68905,-936.36285,488.71870000000007
322.54949999999997,-914.8515000000001,523.7529999999998
327.40995000000004,-893.3401499999998,558.7873000000003
350.14560000000006,-867.3376,543.9507999999998
375.1156499999999,-840.7736500000001,522.8804500000001
400.08569999999975,-814.2097000000003,501.81010000000026
345.88049999999964,-813.8492500000001,494.23975
260.00520000000023,-823.9702,492.06940000000003
174.12990000000084,-834.0911499999999,489.89905
118.7084000000005,-838.0972,487.29350000000005
89.26220000000004,-836.8876,484.31675
59.81600000000026,-835.678,481.34000000000003
18.484549999999615,-828.8310999999999,477.96995
-43.51689999999995,-812.1802,473.91589999999997
-105.51835000000091,-795.5292999999997,469.86184999999995
-164.28940000000034,-783.6958,463.7227999999999
-209.33125,-792.33625,448.72249999999997
-254.37309999999968,-800.9766999999999,433.7222000000001
-297.9189000000007,-809.3544000000002,418.85390000000007
-248.70959999999994,-801.4416,412.1696
-199.5003000000003,-793.5288,405.48530000000005
-150.29100000000065,-785.6160000000001,398.8010000000001
-70.23305000000178,-747.5038000000009,407.98489999999975
15.64539999999954,-703.6936000000002,420.16279999999995
101.52384999999893,-659.8834000000005,432.3406999999998
147.07600000000008,-632.0646999999999,437.5403
172.4649999999999,-612.2417500000001,439.25075
197.85400000000027,-592.4187999999998,440.9612
220.74130000000008,-578.4378,432.5392999999999
241.0461999999999,-570.4872,413.6582000000001
261.35109999999975,-562.5366000000001,394.7771000000002
235.69699999999943,-557.067,381.591
111.23105000000034,-556.93155,380.64914999999996
-13.234899999998774,-556.7961,379.7073
-128.59329999999898,-556.8447,376.5541500000003
-189.3063999999999,-557.9975999999999,360.1332
-250.01949999999948,-559.1505,343.71225000000015
-310.732599999999,-560.3034,327.29130000000026
-279.2015000000008,-553.1420000000002,313.0633000000003
-244.6460000000003,-545.7080000000001,298.9072000000001
-210.09049999999976,-538.274,284.7510999999999
-144.6675,-516.74,275.73249999999996
-71.21895000000055,-491.5400000000002,268.04965000000004
2.2296000000005947,-466.3399999999998,260.36679999999996
53.227800000000045,-444.38675,251.95855
90.41039999999977,-424.43150000000014,243.10390000000007
127.5929999999995,-404.4762500000003,234.24925000000013
164.47040000000007,-395.7882,218.23219999999998
200.96629999999982,-401.18414999999993,193.26215000000013
237.46219999999954,-406.5800999999999,168.29210000000032
235.8007499999997,-411.3547,148.51045
130.89000000000047,-414.448,142.76800000000003
25.97925000000123,-417.5412999999999,137.02555000000007
-67.06859999999992,-418.3002999999999,132.48850000000004
-47.41890000000007,-396.88345000000004,139.40274999999997
-27.76920000000021,-375.46660000000026,146.31699999999992
-8.119500000000354,-354.0497500000004,153.23124999999987
6.948200000000291,-346.4629999999999,148.6150999999999
21.620900000000187,-340.0684999999999,143.00494999999992
36.29360000000008,-333.674,137.39479999999998
13.998450000000062,-304.7077500000001,130.0809
-20.881499999999683,-268.05750000000035,122.18700000000007
-55.76144999999943,-231.4072500000006,114.29310000000012
-56.41980000000057,-201.44400000000059,115.53059999999981
-31.411950000000758,-176.49600000000078,123.61664999999975
-6.404099999999817,-151.54799999999983,131.70270000000008
12.186250000000001,-136.91875,132.3425
21.021999999999935,-137.974,121.66400000000009
29.857749999999868,-139.02925,110.98550000000016
35.21939999999999,-136.78959999999998,99.3767
28.421700000000044,-123.01780000000008,84.5118500000001
21.62400000000009,-109.24600000000018,69.6470000000002
14.810550000000148,-95.39470000000031,54.95390000000024
7.682099999999879,-79.95339999999973,43.69579999999981
