183.91359999999997,17.756,26.998199999999997
64.93,35.65,23.24
54.046400000000006,-21.146199999999993,22.8444
43.162800000000004,-77.94239999999999,22.4488
27.388600000000004,-62.4474,14.2024
10.584800000000005,-31.73320000000001,4.303200000000003
-4.496999999999996,-17.282000000000004,11.761999999999993
-18.660399999999996,-11.504400000000004,28.478399999999993
-23.663000000000004,-17.31859999999999,38.434200000000004
-18.672000000000004,-35.77839999999999,41.0148
-16.675599999999996,-47.8934,42.324200000000005
-21.523999999999994,-45.506,40.728
-28.436399999999978,-43.4228,39.6436
-49.10879999999998,-43.3676,41.971199999999996
-69.78119999999998,-43.312400000000004,44.29879999999999
-66.14800000000001,-47.7628,50.379599999999996
-61.41000000000001,-52.41799999999999,56.63099999999999
-31.27040000000005,-50.906400000000005,52.28400000000001
5.925200000000023,-47.6818,44.992999999999995
34.75159999999997,-51.01199999999999,37.00200000000001
58.19779999999992,-58.555999999999976,28.56100000000003
67.56000000000002,-70.97999999999998,29.70399999999998
58.613000000000035,-89.74799999999993,43.30619999999995
40.01440000000007,-104.2488,54.47959999999999
-5.930399999999835,-106.6592,58.771399999999986
-49.19199999999998,-109.47719999999998,62.99479999999999
-64.28,-116.575,66.5
-79.36799999999998,-123.6728,70.0052
-57.81100000000001,-125.5164,66.572
-32.76400000000005,-126.85959999999999,62.47800000000001
5.634799999999984,-138.345,64.0008
48.745999999999896,-153.40999999999997,67.50599999999999
75.797,-167.2192,76.87679999999999
90.49399999999996,-180.06239999999997,90.75959999999996
97.3214,-195.1034,104.5992
91.90719999999999,-213.56320000000002,118.37160000000002
87.774,-231.58300000000003,130.51600000000002
88.2524,-248.01879999999994,136.7996
88.04660000000001,-264.3606,142.949
72.7884000000001,-278.6343999999999,146.146
57.53019999999996,-292.9082,149.343
42.90400000000004,-312.40599999999995,151.956
28.372600000000016,-332.68739999999997,154.4814
11.892400000000123,-350.41199999999986,157.4356
-5.440400000000043,-367.01800000000003,160.5774
-26.651599999999917,-383.8567999999999,162.29840000000002
-51.41799999999996,-400.90899999999993,162.717
-70.04839999999994,-407.7372000000001,164.46359999999999
-77.17380000000001,-395.39539999999994,168.7002
-79.71840000000007,-385.2736,174.00479999999996
-60.50420000000004,-385.6968,184.38239999999996
-41.29,-386.12,194.76
-17.843799999999955,-418.62820000000005,202.24880000000002
5.602399999999905,-451.13639999999987,209.73759999999996
29.956799999999944,-489.29519999999997,207.38060000000002
54.502399999999994,-528.6436,202.9508
54.07599999999998,-536.312,185.32999999999996
40.33120000000006,-527.0844000000001,160.67400000000012
21.302000000000053,-508.7884000000001,151.75459999999998
-3.4919999999999867,-480.5996,160.0024
-24.820999999999913,-456.3896000000001,164.46740000000003
-38.22999999999994,-441.27400000000006,160.28600000000003
-46.897199999999884,-430.1460000000001,158.21600000000007
-23.952400000000026,-445.602,170.22199999999998
-1.0075999999999787,-461.05800000000005,182.228
46.21639999999976,-471.70919999999995,189.93959999999996
94.54399999999984,-482.142,197.456
134.46559999999994,-480.9864,204.40359999999998
172.05219999999971,-476.6118,211.19319999999993
161.6943999999999,-467.31759999999997,216.47920000000002
120.51519999999982,-454.8607999999999,220.79860000000002
84.3999999999998,-447.284,213.18999999999988
54.868000000000215,-446.0512,190.0750000000002
32.29360000000001,-448.4471999999999,172.13440000000003
29.432400000000012,-461.12479999999994,168.85460000000003
29.74679999999995,-472.51959999999997,166.6772
63.405,-470.445,176.075
97.06319999999954,-468.3704,185.47279999999986
90.15359999999995,-472.82680000000005,208.0586000000001
79.38039999999994,-477.90520000000004,231.90040000000013
102.96420000000026,-500.64320000000026,253.19220000000016
138.67399999999978,-529.6139999999998,273.5839999999999
161.66459999999992,-546.253,278.55
174.87119999999996,-553.406,271.65
185.8746,-561.6569999999999,253.8942
193.4507999999999,-571.6159999999999,219.25160000000048
193.78199999999993,-576.8919999999999,189.96899999999997
168.03119999999987,-565.3091999999999,179.98239999999996
141.85979999999978,-554.9226000000001,170.92160000000007
106.43520000000024,-570.8523999999999,182.2283999999999
71.01060000000018,-586.7822,193.53519999999995
66.242,-591.932,212.54599999999994
66.0718,-595.4648,232.71239999999997
64.02960000000004,-594.8248,233.1316000000001
61.16839999999999,-592.3592,224.91139999999996
63.78160000000003,-584.2416,218.90159999999997
71.41300000000004,-570.9429999999999,214.91799999999998
87.49239999999976,-557.998,213.85279999999997
119.41179999999983,-545.7160000000001,218.25959999999998
145.6336,-539.6723999999999,224.18719999999996
144.7918,-563.2612,237.33859999999999
143.95,-586.85,250.49
157.83280000000002,-588.2806,246.7916
171.71560000000005,-589.7112000000001,243.09319999999997
178.48860000000002,-582.4968,246.4096
183.76479999999995,-573.4624000000001,251.20279999999997
191.30599999999995,-559.6010000000001,249.66900000000004
200.05519999999996,-543.1652000000001,244.76080000000002
178.48840000000013,-552.4716,243.7026
123.84960000000004,-589.8604,246.8444
68.45060000000083,-620.8049999999997,237.48840000000052
11.31399999999983,-637.0200000000001,199.5659999999999
-38.09880000000002,-650.8122000000001,167.00699999999998
-36.01960000000002,-648.4524,170.20399999999998
-33.94039999999998,-646.0926,173.401
49.61359999999958,-608.5372000000002,209.7079999999998
136.8710000000011,-569.3819999999995,247.52000000000046
142.34000000000003,-556.4348,282.84799999999996
125.08999999999999,-550.7676,317.48600000000005
121.68599999999992,-549.0287999999999,330.20560000000006
127.18300000000002,-549.8154,328.8348
120.6200000000002,-551.54,317.8520000000002
98.37900000000016,-554.4839999999999,294.3736000000002
68.04519999999945,-561.4024000000002,270.50039999999973
14.781800000000196,-579.5815999999999,245.5086000000001
-37.16239999999992,-596.3163999999999,222.7292
-75.2549999999994,-597.885,223.17999999999998
-113.34760000000007,-599.4536,223.6308
-80.62820000000046,-589.4218000000002,225.22819999999996
-41.16480000000039,-578.2852000000001,226.93479999999997
-0.3107999999996949,-572.1874,234.78180000000006
41.03399999999974,-567.868,244.79599999999994
81.61700000000044,-553.1173999999997,255.17420000000013
121.6139999999999,-530.3428000000001,265.83239999999995
136.11580000000004,-507.71040000000005,272.113
110.95840000000035,-485.2992000000003,271.584
73.96499999999978,-469.51,271.05400000000003
-5.637999999999167,-477.5599999999999,270.5204
-82.60079999999984,-485.221,269.53440000000006
-101.47920000000016,-484.324,258.5955999999999
-120.3575999999999,-483.427,247.65680000000003
-87.7439999999995,-494.3820000000002,235.44999999999985
-47.406600000000054,-507.1148,223.05300000000003
6.642799999999113,-491.83160000000044,220.79999999999995
66.69120000000015,-464.29139999999995,222.985
101.29479999999987,-443.09920000000017,232.59079999999983
112.57399999999973,-427.7260000000004,248.9989999999996
124.28039999999991,-416.8216,259.4856
136.78780000000012,-414.29619999999994,258.8692
146.06640000000002,-415.06839999999994,257.99440000000004
140.0081999999999,-431.5042000000002,255.89219999999997
133.95,-447.94,253.79
80.48880000000072,-449.2878,250.56540000000004
27.027600000001453,-450.63559999999995,247.3408000000001
-15.911399999999595,-469.1289999999998,246.571
-56.635200000000296,-491.2320000000002,246.31799999999998
-54.39300000000015,-485.09000000000015,235.9130000000001
-29.23559999999972,-463.8839999999998,220.0935999999998
7.674199999999871,-450.4858,209.8006
57.40480000000074,-445.6051999999999,205.53639999999993
91.5128,-438.8556,202.3824
89.91200000000002,-427.8340000000001,201.766
84.20660000000085,-419.51239999999973,201.37639999999996
51.13720000000029,-429.1907999999999,202.4988
18.067799999999714,-438.8692000000001,203.6212
15.934800000000003,-439.0744,193.98120000000006
15.207999999999991,-438.849,183.8519999999999
-5.5635999999999655,-420.6236,172.848
-31.903199999999607,-397.3982000000004,161.60100000000017
-63.05599999999903,-386.0560000000001,149.31240000000037
-97.30299999999961,-382.353,136.35420000000013
-129.9400000000002,-378.18799999999993,129.494
-160.48399999999978,-373.42240000000004,130.56119999999999
-165.34559999999934,-358.3379999999995,128.8551999999999
-97.44040000000025,-314.01700000000017,119.29180000000004
-29.18879999999902,-270.69879999999955,111.56720000000016
42.7,-237.91000000000003,123.15
114.58879999999903,-205.12120000000044,134.73279999999986
107.4462000000004,-207.21339999999987,149.72179999999958
92.77680000000015,-212.62759999999994,165.03519999999986
77.73339999999989,-213.12879999999998,163.68179999999995
62.55800000000009,-211.89600000000002,156.44600000000005
39.61639999999968,-215.0208000000001,150.04999999999995
10.70080000000007,-221.49759999999998,144.3
-10.226399999999865,-220.12820000000022,140.52640000000002
-18.727199999999748,-206.55360000000042,139.82720000000003
-25.623999999999985,-193.28400000000016,136.40800000000016
-26.746400000000005,-181.11239999999995,123.19679999999994
-27.477200000000067,-168.71140000000014,109.87220000000013
-19.592799999999933,-151.26359999999985,94.05279999999986
-11.708400000000038,-133.81580000000008,78.23340000000007
-17.364000000000097,-119.17599999999982,64.38599999999983
-25.050599999999992,-104.9574,50.83440000000002
-19.703600000000165,-105.89719999999988,38.886000000000166
-8.654400000000315,-113.46879999999979,27.639000000000323
14.118799999999624,-108.0900000000002,14.577600000000167
47.63900000000021,-90.83999999999989,-0.14700000000008906
72.63119999999994,-75.42360000000009,-12.618799999999938
81.63340000000008,-63.44519999999988,-20.866600000000084
85.18760000000007,-50.34520000000006,-30.333599999999944
62.86380000000038,-31.91760000000032,-45.591799999999736
40.54,-13.49,-60.85
-26.974199999999087,7.292799999999719,-54.08800000000009
-94.48840000000025,28.07560000000008,-47.32599999999997
-105.46620000000001,51.26759999999976,-41.14540000000006
-104.54159999999999,74.96680000000018,-35.08719999999995
-66.22500000000036,106.66099999999977,-42.234999999999914
-7.9659999999993545,142.6192000000004,-56.42600000000016
27.514199999999974,170.43519999999995,-66.90339999999998
38.144799999999826,189.36879999999968,-73.3295999999999
30.567000000001457,207.4483999999995,-79.54999999999983
-18.62999999999939,223.5759999999998,-85.29999999999993
-64.90800000000013,238.17120000000003,-90.1428
-91.72599999999977,242.55039999999997,-88.93760000000002
-118.54400000000022,246.92960000000005,-87.7324
-73.69480000000024,256.96279999999996,-107.26439999999991
-25.587999999999404,267.25300000000016,-127.73900000000025
-9.161200000000012,276.7368,-141.9568
-1.5344000000001137,285.9965999999999,-154.4365999999998
12.61639999999948,302.2199999999994,-155.71920000000017
30.96120000000036,322.9200000000004,-149.80359999999988
32.121999999999865,338.60800000000006,-152.8000000000001
10.943600000000156,347.78039999999993,-167.3819999999999
-10.022399999999571,356.81359999999984,-182.65279999999964
-30.386599999999923,365.45239999999995,-199.87519999999992
