-69.45840000000001,33.128600000000006,13.223750000000006
-34.59,-11.53,-28.12
-75.23917500000002,-19.420225000000002,-36.34097500000001
-115.88835,-27.310450000000003,-44.56195
-132.39364999999998,-29.130625000000002,-50.378275
-86.47819999999997,-15.257499999999993,-49.9777
-40.56274999999995,-1.3843749999999861,-49.577124999999995
-21.709350000000004,-1.7136500000000154,-38.41199999999997
-24.307575,-13.300925000000008,-18.713999999999988
-26.905800000000003,-24.888200000000012,0.9840000000000209
-27.34845,-37.1858,14.043075000000005
-27.3705,-49.62200000000002,25.806750000000022
-27.156675,-59.788274999999985,35.02339999999999
-25.139099999999996,-52.59629999999998,24.76279999999997
-23.121524999999995,-45.404324999999986,14.502199999999979
-22.917900000000003,-38.88369999999999,8.57275
-25.497750000000007,-33.39324999999998,9.289375000000001
-28.077600000000007,-27.90279999999999,10.006000000000002
-21.871199999999988,-22.20197499999999,16.729450000000014
-11.404799999999993,-16.39915,26.365300000000005
-0.9383999999999768,-10.596324999999988,36.001150000000024
17.189500000000073,-11.086500000000003,37.804
35.700475000000054,-11.891325000000002,39.2152
49.04344999999999,-11.56139999999999,39.97359999999999
45.210424999999994,-7.4600999999999935,38.5624
41.37739999999998,-3.358799999999977,37.15119999999999
54.94625000000015,-6.438750000000049,36.2425
85.22090000000011,-16.41270000000004,35.816199999999995
115.4955500000001,-26.38665000000003,35.3899
146.45750000000007,-30.89410000000001,45.90820000000003
177.60312500000003,-33.940675000000006,59.35135000000002
206.7475,-37.21450000000004,72.82225000000008
208.47475,-43.601650000000035,86.67332500000006
210.20200000000003,-49.988800000000026,100.52440000000006
213.84047500000003,-65.23082500000011,118.93742500000009
221.07655000000003,-97.14085000000009,145.93765000000008
228.31262500000005,-129.05087500000022,172.93787500000016
208.17409999999995,-152.96610000000004,195.943
171.67032499999982,-172.1018250000001,216.5597500000001
135.16654999999983,-191.23755000000008,237.1765000000001
115.08494999999994,-217.0232750000001,225.91979999999992
96.73199999999986,-243.5090000000002,211.30799999999988
84.58230000000012,-268.88367500000015,198.01784999999995
100.00260000000009,-289.32035000000013,190.60169999999994
115.42290000000008,-309.7570250000001,183.18554999999995
140.02490000000017,-326.50300000000004,200.19160000000022
175.29387500000013,-338.96125000000006,245.57050000000018
210.5628500000001,-351.4195,290.94940000000014
224.83025000000004,-362.0847,339.2004500000001
231.7760000000001,-372.1248000000001,388.45280000000054
239.18232500000005,-382.123275,436.40322499999996
268.6962500000003,-390.1237500000001,421.86124999999987
298.210175,-398.124225,407.319275
318.8229,-408.84720000000016,393.4537999999999
318.598725,-425.94330000000014,381.1719499999999
318.37455,-443.0394000000001,368.8900999999999
309.0022499999999,-449.045125,374.5815000000001
292.9571999999999,-446.96139999999997,393.3828000000001
276.91214999999994,-444.87767499999995,412.18410000000006
263.6706,-460.8497500000001,405.49875
250.89629999999997,-479.83112500000004,394.56562499999995
234.8054999999996,-498.8275000000002,382.6379999999998
197.65492499999996,-517.919125,364.39529999999996
160.50434999999965,-537.0107500000001,346.15259999999984
147.22155,-549.984075,329.54775
167.58840000000018,-554.3316,315.2519999999999
187.95525000000015,-558.679125,300.9562499999999
188.99819999999994,-549.4988999999998,295.74105
181.51589999999996,-534.3505499999999,294.531975
174.03359999999998,-519.2021999999998,293.3229
185.35937500000017,-515.8692249999999,314.5433750000003
197.21125000000018,-512.8667499999999,336.3912500000003
211.97965000000008,-511.17315,353.89070000000004
235.41880000000006,-513.3708,358.4624
258.8579500000003,-515.5684500000001,363.0341000000001
288.9563500000004,-511.29599999999994,365.61875000000003
324.945625,-501.3,366.445625
360.9349000000003,-491.3039999999999,367.27250000000004
359.29934999999995,-489.59932499999996,371.7288750000001
348.81089999999995,-489.84555,377.03925000000004
338.326675,-490.87665,382.252775
327.88599999999985,-499.9980000000001,386.4680000000001
317.4453249999999,-509.11935000000005,390.68322500000005
309.73704999999995,-524.6856000000001,397.58900000000006
306.73457499999995,-551.3514000000004,409.12850000000014
303.73209999999995,-578.0172000000003,420.6680000000001
304.942875,-588.5805,407.7188750000002
308.4598500000001,-590.3298000000001,381.3654499999997
311.976825,-592.0791,355.01202499999977
288.3991999999998,-598.3028,323.1029999999997
262.6300999999998,-604.8884,290.74462499999976
229.80424999999954,-610.15325,265.96875000000006
169.45707499999958,-610.2671750000001,270.764625
109.10989999999963,-610.3811000000001,275.56050000000005
84.45797500000006,-606.824325,289.01482500000014
98.01505000000006,-599.33835,311.7373500000001
111.57212500000006,-591.852375,334.45987500000007
129.65400000000045,-593.2620000000002,340.57000000000005
149.14987500000004,-597.4515,341.48875
170.2134000000001,-601.60995,342.81370000000004
228.11670000000004,-605.038725,353.68435
286.0200000000011,-608.4675000000001,364.5550000000002
333.5633250000005,-605.0037249999996,374.65015000000017
359.06415,-586.87495,383.0953
384.56497500000046,-568.7461749999997,391.54045000000013
368.03919999999925,-556.3461999999998,394.31399999999996
323.3364999999993,-547.7871249999998,393.28499999999997
278.6337999999994,-539.2280499999998,392.256
192.47372499999872,-553.9696000000002,376.73062499999975
100.5288999999988,-571.9624000000002,359.1824999999998
19.429149999999716,-591.0143500000003,342.16797499999984
-3.201500000000266,-615.7765000000003,328.03024999999985
-25.832150000000247,-640.5386500000003,313.89252499999986
-26.269199999999707,-659.6320000000001,307.75320000000005
2.076075000000266,-671.3736250000001,311.9868000000001
30.421350000000245,-683.1152500000002,316.22040000000004
103.50450000000072,-667.5358749999998,321.52762500000006
194.48280000000062,-641.0280999999999,327.26430000000005
285.46110000000056,-614.5203249999998,333.00097500000004
315.86035000000015,-596.1118999999999,338.42740000000003
345.84467500000017,-577.7589499999999,343.85170000000005
364.75499999999977,-561.4309999999997,349.41600000000017
354.042375,-550.519925,355.3548
343.32975,-539.60885,361.2936
308.65124999999887,-528.9184999999998,370.13422500000024
254.4449999999989,-518.4079999999998,381.3393000000002
200.23875,-507.89750000000004,392.544375
151.76040000000006,-506.77795000000003,386.69385
104.45579999999916,-507.582775,377.3483249999998
57.35879999999923,-510.8856000000004,368.20039999999983
11.961525000000144,-534.6407999999999,360.670325
-33.435750000000695,-558.3960000000004,353.14024999999987
-60.205424999999956,-575.8940250000002,348.391775
-57.56309999999996,-583.5123000000001,348.0353
-54.92077499999996,-591.130575,347.678825
-27.2394499999995,-583.3628499999998,350.9508000000001
12.961375000000466,-567.9021249999998,356.03700000000003
53.16220000000044,-552.4413999999998,361.12320000000005
79.12595000000026,-549.6261999999999,374.32352500000013
104.27030000000072,-547.5387999999999,387.99085000000036
130.2693500000008,-543.8129499999997,397.3071249999998
159.2210000000008,-534.4269999999997,391.59249999999986
188.1726500000002,-525.0410499999999,385.87787499999996
186.3162499999998,-518.64285,378.50564999999995
154.06812499999984,-515.192025,369.49822499999993
121.81999999999985,-511.7412,360.4907999999999
91.0294999999993,-525.6093750000005,350.32474999999977
60.644599999999315,-544.2967500000004,339.83629999999977
35.48397500000118,-561.9716250000001,329.47002499999985
90.42890000000115,-564.1215000000001,320.97709999999984
145.37382500000004,-566.271375,312.484175
195.61624999999998,-559.7325000000001,307.0025
236.73582499999995,-536.33745,307.36265000000003
277.8554000000007,-512.9423999999996,307.7228
293.9932,-506.00015,302.74124999999987
294.7576,-509.18270000000007,294.47249999999985
295.52200000000005,-512.3652500000001,286.2037499999999
264.91329999999954,-501.28189999999984,276.9086999999999
230.73947499999954,-488.57742499999983,267.4970249999999
196.54615000000024,-474.8778000000001,261.4783499999999
162.2620749999989,-456.5468999999994,271.2501750000003
127.97799999999893,-438.21599999999944,281.0220000000003
103.69199999999987,-425.89164999999997,287.38185
91.34399999999987,-420.73929999999996,289.6677
78.99599999999988,-415.58695,291.95355
103.36260000000031,-411.2716,288.80429999999996
140.987250000001,-407.2584999999999,283.69237499999986
177.6810999999992,-403.3634500000001,278.64574999999996
146.8919499999992,-408.02702500000015,278.333375
116.10279999999923,-412.69060000000013,278.021
85.88984999999987,-411.51907499999993,273.61179999999996
57.07049999999988,-396.23474999999996,259.2939999999999
28.25114999999991,-380.95042499999994,244.97619999999995
13.096499999999896,-364.3745999999996,232.83399999999978
8.190374999999804,-346.8301499999993,222.32349999999957
3.2842499999999015,-329.2856999999997,211.8129999999998
3.08125,-309.85375,205.074375
3.7060000000000115,-290.0895999999996,198.9995999999999
8.334049999999948,-270.968125,191.92020000000002
39.93170000000054,-256.17624999999975,178.07279999999977
71.52935000000113,-241.38437499999947,164.22539999999952
86.60749999999987,-233.38000000000002,152.97599999999989
77.7323749999997,-235.21750000000006,145.49369999999973
68.85724999999988,-237.055,138.0113999999999
55.85880000000009,-230.45647500000007,129.23377500000004
40.982399999999814,-220.01579999999987,119.86619999999988
26.106000000000115,-209.57512500000007,110.49862500000008
17.45984999999991,-204.43459999999996,106.62999999999997
9.033074999999751,-199.48069999999987,102.9549999999999
4.217100000000061,-189.08899999999977,100.97560000000004
10.534425000000176,-161.93074999999925,104.2243000000001
16.85175000000005,-134.7724999999998,107.47300000000003
5.516825000000331,-114.84455000000017,107.76297500000003
-21.86560000000123,-101.4895999999994,105.36319999999989
-49.24802500000068,-88.13464999999967,102.96342499999993
-69.41770000000008,-62.006199999999865,94.05594999999995
-87.81475000000043,-32.73849999999932,83.54912499999976
-102.95949999999993,-6.1216000000000115,71.95899999999993
-81.51587499999954,-9.326200000000071,48.18174999999948
-60.07224999999997,-12.530800000000006,24.404499999999963
-48.379300000000114,-12.172474999999867,0.5715999999995205
-53.98000000000022,-5.494999999999743,-23.360000000000923
-59.58070000000011,1.1824750000001236,-47.29160000000044
-67.34575000000034,15.612600000000704,-62.56815000000039
-76.33112500000016,34.413900000000325,-72.96472500000017
-85.31649999999998,53.21519999999994,-83.36129999999996
-85.39187499999998,60.9836250000001,-95.75587500000019
-84.67524999999998,67.77135000000023,-108.32805000000043
-88.11867500000028,74.02475000000005,-121.20037500000021
-108.48920000000066,78.10400000000013,-135.29400000000047
-128.85972500000025,82.18325000000004,-149.38762500000018
-152.52550000000085,91.59650000000047,-158.2225000000001
-179.8160500000003,106.87715000000017,-161.27275000000003
-207.10660000000078,122.15780000000045,-164.3230000000001
-209.73017499999975,145.69962500000128,-163.46049999999988
-204.35364999999985,171.92075000000074,-161.32899999999995
-198.6417499999999,198.5433750000003,-159.23425
-183.40519999999958,236.56860000000103,-158.18319999999997
-168.1686499999999,274.59382500000027,-157.13215
-149.62124999999935,308.46870000000064,-160.3579500000003
-123.80437499999888,333.2308500000011,-172.97422500000056
-97.9874999999994,357.9930000000006,-185.5905000000003
-94.78410000000052,362.61029999999965,-194.34615000000025
-107.17620000000026,353.3345999999998,-200.43930000000015
-119.56830000000002,344.0589,-206.53245
-151.65000000000072,338.9559999999999,-207.00959999999998
-186.654375,334.4725,-206.653125
-215.95029999999994,331.9514000000002,-206.28619999999998
-212.81184999999988,340.5803000000003,-205.85989999999998
-209.67339999999993,349.2092000000001,-205.43359999999998
-202.81952499999957,367.5180500000011,-202.7125249999998
-191.0117499999998,398.73350000000045,-196.9317499999999
-179.20397500000004,429.94894999999985,-191.15097500000005
