249.91540000000003,-94.127725,172.4487
80.53,-94.02,222.03
41.16172499999998,-97.8564,164.07742499999998
1.7934499999999929,-101.6928,106.12484999999998
-35.7843,-100.260475,49.118325
-60.512400000000014,-61.0173,-1.0989000000000289
-85.24050000000003,-21.77412499999997,-51.31612500000004
-108.27369999999999,1.5001000000000033,-85.2907
-126.07265,-24.54155,-69.10415
-143.8716,-50.58320000000001,-52.91759999999999
-148.92054999999996,-70.483175,-38.76722499999999
-131.96949999999998,-79.78575000000001,-28.130249999999982
-115.01845,-89.088325,-17.493275000000008
-71.73780000000001,-86.4076,-3.0823000000000036
-0.9659499999998076,-71.21489999999996,15.26917500000005
69.80590000000004,-56.02219999999999,33.62065000000001
100.17725,-43.09687499999998,53.17700000000002
104.8824,-31.61199999999998,73.49880000000003
109.58755000000001,-20.127124999999978,93.82060000000004
91.34014999999994,-26.63250000000003,89.74399999999997
64.766825,-39.66375,76.81700000000001
38.193499999999915,-52.69500000000004,63.889999999999965
13.292124999999913,-54.5343,41.35077499999991
-11.328249999999969,-54.4926,17.19605000000003
-35.94862499999998,-54.450900000000004,-6.958674999999981
-62.54099999999998,-42.57040000000001,-9.8872
-89.176875,-30.42875,-12.3475
-112.62634999999997,-20.086450000000035,-13.454349999999941
-107.62582499999999,-25.809775000000002,-2.476824999999991
-102.6253,-31.533100000000005,8.500700000000014
-88.7967499999999,-36.796850000000006,17.554675000000003
-44.21249999999989,-40.459500000000006,19.907250000000005
0.3717500000001124,-44.12215000000001,22.259825000000006
34.60120000000004,-46.0376,25.666000000000018
49.19967500000004,-44.640649999999994,31.069625000000016
63.79815000000005,-43.2437,36.47325000000002
71.5895,-41.74762499999999,43.70987500000004
71.63119999999999,-40.13869999999999,53.03330000000005
71.6729,-38.52977499999999,62.356725000000054
68.95325,-36.1808,69.99095
64.314125,-33.3174,76.450975
59.674999999999976,-30.453999999999983,82.91100000000003
53.08804999999995,-43.470200000000126,91.65297500000005
45.714099999999945,-62.90240000000013,101.31695000000006
38.34014999999998,-82.33460000000004,110.98092500000001
43.218699999999984,-98.66959999999996,109.4132
50.52662500000006,-114.39050000000012,105.61849999999997
57.834549999999986,-130.11139999999997,101.8238
54.25974999999996,-137.96867500000008,97.01829999999995
50.194,-145.47119999999998,92.16720000000001
45.17042500000001,-153.03395,88.404275
29.001250000000002,-161.29749999999999,97.30375000000001
12.83207499999983,-169.56105000000008,106.2032250000001
-0.152100000000004,-179.7370000000002,116.7414000000002
-0.5100250000000005,-197.49425000000002,133.77585000000002
-0.8679500000000007,-215.25150000000002,150.81030000000004
15.956250000000097,-232.44512500000002,172.95000000000007
68.67200000000012,-248.46140000000005,205.7540000000001
121.3877500000007,-264.4776750000002,238.55800000000045
173.97330000000017,-276.43140000000005,266.9088500000001
226.39715000000018,-283.33970000000005,289.72917500000005
278.8210000000002,-290.24800000000005,312.5495000000001
297.221525,-303.1287000000001,328.04652500000003
289.78155,-320.5454000000001,337.98155
282.341575,-337.96210000000013,347.9165750000001
268.69999999999993,-350.5812000000001,346.5116
252.2806249999999,-361.05137500000006,340.02725
235.8612499999999,-371.5215500000001,333.5428999999999
192.96314999999964,-375.96035,314.86584999999985
143.97259999999963,-379.01140000000004,293.3833999999998
94.98204999999962,-382.06245,271.9009499999998
61.03574999999973,-396.15050000000014,270.01275
28.13097499999972,-411.00265000000013,269.48107500000003
-1.5579999999997938,-425.2658,270.65200000000027
21.411750000000218,-429.88407500000005,299.70300000000026
44.38150000000023,-434.50235000000004,328.7540000000003
76.20750000000075,-438.156875,354.6300000000001
148.418,-437.41670000000005,366.028
220.62850000000003,-436.676525,377.426
283.9014,-437.68355,384.82349999999997
