174.98837500000002,-16.573325,24.188025000000003
138.59,-26.05,47.81
66.84105000000001,-16.776125000000004,36.964425000000006
-4.907899999999998,-7.50225,26.118850000000002
-70.57122500000001,-19.058600000000006,15.011124999999998
-132.7083,-42.684799999999996,3.751500000000002
-177.065875,-57.12537499999999,-4.324375
-172.43105,-46.25445,-3.6272499999999996
-167.79622500000002,-35.383525,-2.930125
-125.57560000000002,-23.7222,2.7715999999999994
-79.15129999999998,-11.972474999999994,9.033050000000003
-32.90699999999995,-7.782750000000004,14.498000000000006
13.179299999999998,-10.229025,19.2638
53.49550000000001,-13.299000000000003,23.107699999999998
64.75512499999999,-19.509749999999997,22.309175
76.01475,-25.7205,21.510650000000002
68.13475,-39.93337500000001,21.657125
55.434400000000004,-56.161599999999986,22.041600000000003
32.05049999999991,-65.81435,22.294675
-5.383000000000045,-66.8199,22.374950000000002
-42.326724999999996,-67.51855,22.38125
-72.23550000000009,-63.80899999999999,21.324999999999996
-102.14427500000004,-60.09944999999999,20.268749999999997
-108.75985,-63.549549999999996,23.56375
-105.308025,-70.09407499999999,28.739374999999995
-86.25179999999993,-78.37040000000002,33.64340000000001
-35.708124999999995,-90.14125,37.999375
14.83554999999993,-101.91209999999998,42.355349999999994
75.49744999999983,-117.48899999999996,53.789599999999965
136.5318,-133.20600000000002,65.4844
183.50694999999996,-148.30689999999998,80.22939999999998
221.01650000000006,-162.99300000000002,97.02800000000003
244.56697499999999,-179.758775,111.549
221.58720000000002,-203.45679999999996,118.478
198.60742500000003,-227.15482499999993,125.40699999999998
154.34814999999998,-251.50255,129.71165
106.73662499999985,-275.95262500000007,133.602875
55.65799999999989,-296.62480000000005,133.6889
1.0709999999999624,-313.4741,129.924425
-53.11394999999996,-329.5886,127.50195
-104.6124749999999,-340.7933,134.046475
-156.11100000000027,-351.99800000000005,140.591
-178.25234999999995,-367.35327499999994,152.20844999999994
-191.29070000000004,-383.99555000000004,165.39890000000003
-183.15537499999994,-404.20222500000006,181.95945000000003
-142.7855,-429.83529999999996,203.6506
-102.35237500000007,-454.62624999999997,224.96987499999997
-59.84465000000013,-451.7955,234.09164999999996
-17.33692499999983,-448.96475,243.21342500000003
19.691200000000094,-453.232,246.92
53.930599999999764,-461.11162499999995,247.870625
82.39125000000001,-468.43625000000003,245.8725
97.09847499999998,-474.439975,236.85635
111.80569999999996,-480.4437,227.8402
123.14135000000005,-498.9171500000001,226.6505
134.21929999999995,-518.3436999999999,226.059
130.35374999999996,-537.131375,228.88512500000002
114.848,-555.4214,234.3734
105.31277499999999,-564.77255,238.040075
120.38334999999996,-537.2847,234.19955
135.45392499999994,-509.79685000000006,230.359025
149.62850000000003,-504.8035,196.34499999999986
163.6174749999999,-504.46972500000004,156.08075000000025
171.11295,-512.0178500000001,142.6758
171.032675,-528.761525,160.6067
172.59199999999998,-545.4128,180.48119999999994
189.8300000000001,-561.1805,218.9413750000002
207.0679999999999,-576.9481999999999,257.4015499999998
216.295625,-587.725175,276.70140000000004
222.5275,-596.6357,288.8356
225.11615000000003,-598.7233750000001,292.3871000000001
221.25449999999998,-588.7312499999999,280.7429999999999
217.39285,-578.739125,269.0989
229.53320000000005,-603.8002000000001,255.91759999999994
241.76880000000006,-629.069925,242.72714999999997
226.35694999999998,-647.6378,243.44920000000002
194.513125,-662.2225,252.44
159.29670000000007,-671.7956,264.90569999999997
114.49902500000013,-667.1312,287.2432749999999
69.70135000000019,-662.4668,309.5808499999999
56.11160000000006,-666.964325,305.46700000000004
46.241999999999905,-672.5540000000001,298.19999999999993
56.11482499999977,-681.2653499999999,294.650975
83.73364999999973,-692.7827,294.44395
112.5006500000002,-704.1387250000001,295.58355000000006
147.30620000000016,-714.6463000000001,303.8054
182.11174999999952,-725.1538749999999,312.0272499999999
220.16345000000007,-704.3322499999999,320.1218
259.06302500000004,-675.3276249999999,328.1831
265.9694,-666.4505999999999,331.109
229.77382500000007,-684.6899249999999,327.116375
192.49750000000017,-702.67775,321.9027500000001
138.03725000000026,-716.6667249999999,297.2752250000001
83.57700000000033,-730.6556999999999,272.64770000000016
71.72522500000007,-736.279175,254.04567499999985
78.81055000000006,-738.18465,238.12164999999987
105.71512499999932,-728.9732500000003,238.32224999999966
173.69960000000037,-696.7195999999998,271.94480000000016
241.68407500000026,-664.4659499999999,305.5673500000001
278.6779499999995,-650.5345000000002,325.2821999999997
314.33272500000004,-637.3947499999999,344.3961
320.5825,-640.43,347.7025
306.54282500000005,-654.626,340.101725
287.8168000000001,-669.3254999999999,329.17690000000005
252.93520000000015,-685.7607499999999,306.7928500000001
218.0536000000002,-702.1959999999999,284.40880000000016
162.8140000000004,-692.549375,284.58675
104.20479999999948,-678.5857499999998,288.49910000000006
44.26759999999956,-681.1847750000002,292.40107500000005
-17.045599999999332,-700.9450999999998,296.29229999999995
-64.77967499999977,-716.67185,300.79515000000004
-16.81324999999984,-703.9715,309.60850000000005
31.153175000000097,-691.27115,318.42185
58.28440000000001,-679.2908,325.5136
78.74184999999999,-667.541075,332.0539
105.67719999999991,-661.51685,337.10755
142.72199999999987,-664.427875,339.841125
179.17479999999992,-667.4413999999999,342.57579999999996
191.20760000000013,-674.6830500000001,345.35585000000003
203.2403999999999,-681.9246999999999,348.13589999999994
175.06622500000043,-689.6048,347.33065
125.88299999999967,-697.514,344.652
83.75209999999987,-701.0083,343.48990000000003
58.892200000000315,-693.6906,346.04179999999997
34.03229999999993,-686.3729,348.5937
0.11269999999994695,-689.4253,349.1215
-34.56187499999942,-693.341875,349.480625
-39.546550000000025,-690.53745,350.4719
-20.84247500000005,-682.370525,351.96755
0.11999999999986244,-671.6132000000001,354.5216
30.75124999999983,-649.7657250000001,361.60692499999993
61.382500000000306,-627.9182499999997,368.69225000000006
75.7611750000001,-605.6502999999998,365.01202499999994
86.6320999999999,-583.2916000000002,359.0083000000001
108.11362500000021,-556.4110749999998,350.99679999999995
142.27275000000017,-524.1278499999999,340.58639999999997
172.46250000000015,-494.23675000000003,331.63287499999996
161.89999999999998,-488.90479999999997,337.63660000000004
