185.09385,-34.60079999999999,23.2397
10.35,-53.01,30.8
22.2603,-35.57955,18.7853
34.1706,-18.149099999999997,6.770599999999997
39.38615,-13.370049999999999,-2.1209000000000024
41.7482,-13.9834,-9.681200000000004
40.16049999999999,-9.547999999999991,-10.124249999999993
32.70459999999999,2.3884000000000096,0.006900000000007012
26.47,12.536050000000001,11.079450000000001
30.820000000000007,7.181199999999995,30.310800000000018
35.17000000000001,1.8263499999999886,49.542150000000035
36.300000000000004,-13.605000000000022,48.392999999999994
36.648,-31.483500000000006,42.2943
21.540999999999954,-41.6092,32.69319999999998
-8.669750000000018,-44.158300000000004,19.669299999999993
-36.636799999999994,-46.4923,9.7351
-56.00300000000002,-48.00175,11.644750000000002
-75.36920000000005,-49.5112,13.554400000000005
-65.05905000000001,-51.384049999999995,19.244199999999992
-51.74369999999995,-53.29370000000001,25.316800000000026
-22.93114999999996,-59.69510000000001,31.826650000000008
15.823000000000093,-68.97800000000002,38.61700000000002
45.810249999999996,-73.20785,44.097849999999994
56.31550000000001,-66.2087,46.6687
66.64874999999999,-59.45950000000003,49.28500000000001
62.18999999999999,-74.20600000000005,55.81000000000002
57.73125,-88.9525,62.334999999999994
46.90509999999999,-103.64320000000001,70.1465
33.511450000000025,-118.31139999999996,78.47674999999998
25.8904,-138.78459999999998,83.46979999999999
26.447200000000002,-167.48155000000014,83.73515
29.656500000000037,-194.09650000000002,83.851
53.290049999999965,-204.68005,82.8157
76.92360000000009,-215.26360000000005,81.7804
113.30520000000004,-228.90015000000002,95.29300000000002
152.55960000000007,-243.2247,112.08400000000003
180.90825000000007,-263.7772500000001,138.0662500000001
199.07820000000015,-290.14260000000024,172.6270000000003
210.60954999999993,-314.1795000000001,203.09230000000008
198.38169999999997,-329.88300000000004,218.90020000000004
186.15385,-345.5865,234.70809999999997
166.2939999999999,-360.11800000000005,210.56799999999987
145.76634999999996,-374.54695000000004,182.93244999999993
130.20940000000002,-389.46999999999997,170.38989999999998
117.69010000000004,-404.69499999999994,167.07085
110.4026,-418.9288,171.69260000000003
114.13925,-431.07399999999996,193.04674999999997
117.65829999999998,-443.09680000000003,214.35570000000007
111.92935,-449.9176,233.74365000000003
106.20039999999997,-456.73840000000007,253.13160000000013
102.2764,-471.19795000000005,257.82795000000004
99.04,-488.5675,256.9275
110.61470000000017,-500.01705000000004,255.31480000000002
142.20440000000008,-503.4666,252.7396
169.5789,-508.44185,250.28595
167.83020000000002,-523.9582999999999,248.6721
166.0815,-539.47475,247.05825
155.26440000000002,-546.0812,245.4624
142.55804999999995,-550.8314,243.8703
129.12489999999985,-550.5446,240.37149999999994
115.04395000000002,-545.7683000000001,235.17325
107.34000000000005,-542.09,231.907
120.99900000000011,-542.09,235.11295
134.65799999999996,-542.09,238.31889999999999
163.35465000000008,-553.2761,250.37005000000002
193.16520000000023,-565.2908000000001,263.0764000000001
218.66924999999992,-572.97975,278.59874999999994
241.66770000000005,-578.1519000000001,295.7595
239.83925000000005,-583.88085,300.18925
188.3569999999998,-590.7234000000001,279.1569999999999
137.2413499999996,-597.9502500000002,258.17409999999984
96.39050000000006,-615.9375,238.57300000000004
55.53964999999985,-633.92475,218.97189999999992
35.62959999999979,-642.9712000000001,215.79960000000003
23.24515000000013,-648.80455,218.53139999999996
34.504300000000455,-649.5763,236.10410000000041
76.25125,-643.82125,272.81374999999997
114.9658000000001,-638.8012,304.7744
134.7278500000002,-638.3749,307.0538
154.48989999999998,-637.9485999999999,309.3332
177.8581500000001,-628.2221,276.0031999999998
201.91800000000023,-616.7119999999999,235.8439999999996
199.61085000000003,-623.62825,208.1398
174.8636999999999,-646.2265000000001,191.03559999999993
152.22914999999986,-658.5042999999998,187.89955000000037
136.23420000000004,-638.3464,228.6633999999999
120.23924999999994,-618.1884999999999,269.42725000000013
99.49240000000016,-620.8552999999999,285.87399999999985
78.45580000000005,-624.91385,300.83799999999997
78.42200000000003,-635.3928000000001,301.8496
90.01474999999989,-649.4258999999998,295.1375500000001
99.62149999999998,-660.732,288.97450000000003
105.45485000000001,-666.8568,283.85455
113.61760000000042,-671.4145999999998,279.03340000000003
170.1154000000007,-643.4571499999996,280.41235
226.6132000000001,-615.4997,281.7913
231.2117499999999,-610.63025,288.34425000000005
218.24439999999984,-613.5752000000001,296.6484000000001
210.74485,-627.6020000000001,301.75260000000003
209.9749,-655.2680000000001,302.9184
208.22994999999992,-677.6819999999999,303.87815
