382.14425,-413.74815,139.180375
334.17,-573.33,193.33
328.362925,-575.0508500000001,194.93655
322.55585,-576.7717,196.5431
316.74877499999997,-578.49255,198.14964999999998
274.5403,-603.2498,226.4916
225.92787500000003,-632.05975,259.537
177.31544999999997,-660.8697000000001,292.58240000000006
149.93397500000003,-664.619475,272.55487500000004
131.6174,-657.6694,229.86700000000002
113.300825,-650.719325,187.17912500000003
73.64475000000003,-649.413,154.6605
16.612225000000052,-652.7023,130.42255000000003
-40.42030000000009,-655.9916000000001,106.18459999999997
-64.97220000000003,-655.5885000000001,110.01959999999994
-41.121600000000036,-649.683,155.6887999999999
-17.270999999999983,-643.7775,201.35800000000003
13.64840000000001,-637.2776,234.55440000000002
65.55329999999985,-629.0130750000001,230.72217500000002
117.45819999999998,-620.74855,226.88995
168.45114999999998,-616.649225,220.8877
211.44699999999997,-649.0755,195.85600000000002
254.44284999999996,-681.501775,170.82430000000005
297.4386999999999,-713.92805,145.79260000000005
294.971825,-737.5213249999999,157.88974999999994
290.2506,-760.6766000000001,171.82800000000003
285.529375,-783.831875,185.76624999999999
293.2904,-773.58725,218.1613999999999
304.1108,-755.156375,255.08029999999997
314.9312,-736.7255000000001,291.99919999999986
345.7940249999999,-730.010075,299.32445
387.28175000000005,-729.50525,290.9615
428.76947499999994,-729.000425,282.59855
396.01399999999995,-732.35,273.8644
290.17537500000026,-739.49375,264.76485
184.33675000000062,-746.6374999999999,255.66530000000006
92.36149999999984,-759.2487500000001,246.01674999999997
25.648400000000052,-781.823,235.36780000000002
-41.06469999999973,-804.3972499999999,224.71885000000003
-97.16004999999998,-822.72635,219.03265
-112.00952499999993,-824.564675,232.62482499999993
-126.85899999999995,-826.403,246.21699999999998
-135.9879000000005,-828.7461999999999,259.1048
-47.04980000000026,-839.7443999999999,259.9176
41.888299999999944,-850.7425999999999,260.73040000000003
130.82639999999967,-861.7407999999999,261.5432
202.53174999999993,-835.45025,261.444625
272.4388999999997,-805.2687000000001,261.25095
342.3460499999999,-775.0871500000001,261.057275
345.0099999999999,-756.5239999999999,257.48439999999994
325.96000000000015,-741.7126250000001,252.82032500000003
306.91,-726.90125,248.15625
316.47704999999996,-722.2904500000001,261.68342499999994
344.6265999999998,-724.3034,287.02309999999983
372.77615000000003,-726.3163499999999,312.36277500000006
370.48440000000005,-731.99925,325.50215
331.9780000000002,-742.0481249999999,324.12737500000003
293.4716000000003,-752.0969999999999,322.75260000000003
246.15412500000002,-756.783375,319.4522
178.9552500000002,-749.36975,311.80680000000007
111.7563750000004,-741.956125,304.16140000000007
48.1159999999999,-736.5025,298.08250000000004
3.5136000000000536,-741.5348749999999,300.38437500000003
-41.08879999999982,-746.56725,302.68625000000003
-84.77430000000052,-751.526925,304.92077500000005
-12.930399999999935,-747.3263999999999,298.6692
58.91349999999984,-743.1258750000001,292.417625
130.75739999999962,-738.9253500000001,286.16605
203.4324250000002,-696.6238749999999,267.3685749999999
276.24469999999917,-648.0305000000005,246.49930000000023
349.05697499999974,-599.4371250000002,225.63002500000007
317.97099999999966,-601.9480000000001,228.74125000000006
244.1713000000007,-625.4683999999997,241.71112499999987
170.37160000000014,-648.9888,254.68099999999995
123.95482500000013,-664.8039249999999,270.9630249999999
99.1358500000002,-674.5416499999999,289.85744999999986
74.316875,-684.279375,308.75187500000004
52.454100000000054,-696.6015,324.80969999999996
34.855075000000106,-712.6511249999999,336.77627499999994
17.256050000000165,-728.7007499999999,348.7428499999999
21.494775000000658,-736.5713249999999,354.5813249999999
87.93799999999969,-721.1440000000001,342.96400000000006
