239.30400000000003,-19.104000000000003,27.3228
49.8,7.5,19.77
-45.42359999999999,4.162800000000001,-15.98879999999999
-140.6472,0.8256000000000001,-51.7476
-224.20280000000002,-5.4724000000000075,-75.8032
-266.9204,-22.1332,-58.897600000000004
-309.63800000000003,-38.79400000000001,-41.99199999999999
-324.306,-45.44519999999999,-28.737599999999997
-303.91200000000003,-39.584399999999995,-20.0472
-283.51800000000003,-33.7236,-11.356800000000003
-218.47679999999997,-30.0276,2.8536000000000072
-131.11199999999988,-27.413999999999998,19.824000000000023
-43.74719999999979,-24.800399999999996,36.79440000000004
30.036800000000056,-14.85239999999999,39.1088
102.12319999999994,-3.9876000000000094,39.5912
165.7172,4.579599999999996,39.583200000000005
161.37199999999999,-5.234000000000012,35.652
157.0268,-15.047599999999996,31.720800000000004
135.77839999999998,-24.3044,27.226799999999997
80.72360000000008,-32.447599999999994,21.607200000000006
25.668800000000022,-40.590799999999994,15.987600000000002
-11.288000000000068,-47.25800000000002,7.575999999999972
-33.76640000000003,-52.74440000000001,-3.069200000000013
-56.24480000000011,-58.23080000000003,-13.71440000000005
-69.51959999999998,-66.84199999999998,-8.175600000000015
-80.16480000000001,-76.34600000000002,1.9872000000000174
-90.81,-85.85,12.15
-71.53560000000003,-103.03999999999996,28.50479999999997
-52.26119999999997,-120.23000000000002,44.85960000000003
-23.943600000000004,-137.312,61.808800000000005
36.02520000000021,-154.01600000000005,80.83840000000006
95.99400000000011,-170.72000000000003,99.86800000000004
145.04760000000002,-190.2928,125.68960000000001
180.45719999999994,-213.45159999999998,160.00119999999995
215.86680000000007,-236.61040000000006,194.31280000000007
214.07399999999998,-262.5052,225.94600000000003
193.68,-289.768,256.23999999999995
173.28600000000006,-317.03079999999994,286.5339999999999
118.23919999999966,-342.3032000000002,285.23439999999994
58.86080000000005,-367.3268,279.9856
0.8704000000001173,-391.36999999999995,273.8004
-46.016000000000275,-407.5700000000001,260.1239999999999
-92.9024000000002,-423.77000000000004,246.44759999999994
-142.51880000000014,-444.5576000000001,241.66200000000003
-197.59519999999952,-474.5203999999997,254.6579999999999
-252.6716000000005,-504.48320000000024,267.6540000000001
-282.698,-530.3739999999999,295.4799999999999
-292.6843999999999,-553.0071999999999,335.16999999999985
-302.67080000000004,-575.6404000000001,374.8600000000002
