0.54515,0.1906,0.2896,-200.98454999999996,10.704250000000016,-117.54539999999994
0.56,0.25,0.25,-392.01,-111.14,-284.4
0.5006,0.27475,0.2995,-351.0834,-146.9384,-320.9508
0.4412,0.2995,0.349,-310.1568,-182.73680000000002,-357.5016
0.49335000000000007,0.33395,0.32089999999999996,-299.45054999999996,-193.6935,-377.96495000000004
0.5478000000000001,0.36860000000000004,0.29119999999999996,-289.3674,-204.138,-398.0966
0.531,0.4175,0.27575,-314.24424999999997,-214.554,-413.59225000000004
0.5112,0.46699999999999997,0.2609,-340.5931,-224.9688,-428.8927
0.4635,0.48395,0.26930000000000004,-358.9486,-227.553,-444.02575
0.41399999999999987,0.4988,0.27920000000000006,-376.7884,-229.632,-459.148
0.33265,0.5091,0.30275,-377.6476,-240.538,-475.1029
0.24849999999999997,0.519,0.3275,-377.014,-252.22,-491.13100000000003
0.28005,0.47995,0.2855,-354.50865,-263.08765,-517.848
0.32460000000000006,0.43539999999999995,0.23599999999999996,-329.5458,-273.8638,-545.766
0.35175,0.4039,0.2213,-308.85465,-274.6393,-566.0192999999999
0.3765,0.37420000000000003,0.2114,-288.75270000000006,-274.0354,-585.2153999999999
0.37575,0.38275000000000003,0.23125000000000004,-272.20375,-280.58425,-591.534
0.37079999999999996,0.39760000000000006,0.2560000000000001,-256.23999999999995,-288.31120000000004,-595.7316
0.33264999999999995,0.4166,0.28075000000000006,-255.02535,-289.1533,-576.3945499999999
0.2881,0.4364,0.3055,-256.65389999999996,-288.6682,-552.5206999999999
0.2152000000000001,0.3873500000000001,0.33834999999999993,-274.87935,-280.08715,-524.5928
0.13599999999999995,0.32299999999999995,0.37300000000000005,-296.79300000000006,-269.707,-495.76399999999995
0.1121,0.2705,0.41159999999999997,-310.37215,-276.35135,-481.58575
0.1022,0.22099999999999995,0.45120000000000005,-321.8413,-287.3057,-471.11650000000003
0.11925,0.19075,0.48695,-324.31685,-299.7423,-468.38960000000003
0.14400000000000004,0.16599999999999995,0.5216000000000001,-324.2228,-312.60240000000005,-467.8748
0.14625,0.14875,0.56375,-328.13374999999996,-327.81375,-463.90999999999997
