0.22024999999999995,0.34075,0.713625,213.64212500000002,-54.285375,-66.597125
0.36,0.33,0.59,138.29,16.67,-36.18
0.311625,0.21712499999999998,0.60075,134.06525,44.039500000000004,-35.067375
0.2655,0.1245,0.613,132.36875,65.60475,-34.07325
0.23325,0.15674999999999997,0.6345,146.263125,51.37712500000001,-33.809875
0.216,0.1905,0.6365,150.43599999999998,38.623999999999995,-30.18949999999999
0.23750000000000002,0.22812500000000002,0.588125,129.49499999999998,29.679999999999993,-17.896874999999987
0.25225,0.2545,0.5442500000000001,99.99050000000003,25.23375,-7.829500000000005
0.257625,0.26525,0.5066250000000001,58.59225000000005,27.034374999999997,-0.8527500000000092
0.251,0.276,0.481,14.892999999999937,26.896999999999995,5.4880000000000075
0.234875,0.28675,0.464875,-30.62787500000003,25.225374999999996,11.325250000000004
0.21499999999999997,0.28625,0.45625,-65.36000000000004,22.961249999999996,14.642500000000004
0.19349999999999998,0.28087500000000004,0.450875,-95.41700000000003,20.440375,16.86775
0.172,0.30250000000000005,0.4545,-110.59700000000001,6.309499999999996,16.3255
0.15049999999999997,0.32937500000000003,0.45987500000000003,-122.88425000000002,-10.078875000000023,15.245125
0.21299999999999983,0.2302500000000003,0.43900000000000006,-114.14525000000003,-13.75699999999999,-2.8977499999999523
0.264375,0.151875,0.42125,-105.571875,-17.513749999999998,-20.70375
0.21599999999999986,0.2540000000000003,0.43200000000000005,-102.062,-24.168000000000017,-32.86200000000003
0.181375,0.3368750000000001,0.438625,-101.55512500000002,-32.75000000000003,-44.93775000000002
0.18675,0.36375,0.43324999999999997,-109.78425000000001,-46.94000000000002,-56.77350000000001
0.17937499999999998,0.38425000000000004,0.427875,-122.40362500000002,-60.67737500000001,-69.94162500000002
0.1524999999999999,0.3950000000000001,0.4225,-141.73750000000007,-73.72250000000005,-85.14750000000005
0.14575,0.397125,0.422875,-159.881125,-90.34412499999999,-100.82774999999998
0.15650000000000003,0.39175,0.42825,-176.98975000000004,-110.07575000000004,-116.92050000000003
0.16362500000000002,0.4045,0.426375,-192.55050000000003,-123.39475000000002,-130.91075
0.169,0.426,0.421,-207.364,-133.61800000000002,-143.88600000000002
0.14375000000000002,0.443125,0.42874999999999996,-231.9425,-145.954375,-153.3175
0.11149999999999992,0.45925000000000005,0.43950000000000006,-258.75300000000004,-158.77375000000004,-161.93900000000002
0.104875,0.47537500000000005,0.44,-280.24887500000006,-171.96212500000001,-180.40050000000005
0.09850000000000009,0.49049999999999994,0.44249999999999984,-302.2814999999998,-184.74199999999996,-199.18099999999993
0.08237499999999995,0.495875,0.4693750000000001,-332.0751250000001,-193.36350000000002,-216.39175000000006
0.0625,0.4925,0.49624999999999997,-360.695,-202.31125,-233.16625
0.030249999999999916,0.46024999999999994,0.5231250000000001,-385.4415000000001,-212.33562500000002,-248.50112500000003
0.016000000000000087,0.4279999999999998,0.5520000000000002,-401.66200000000003,-224.7400000000001,-264.3260000000001
0.03212500000000002,0.39574999999999994,0.58425,-403.494875,-241.16062500000004,-280.97775
0.0537500000000001,0.36074999999999985,0.60275,-401.926,-254.41325000000003,-295.7155000000001
0.080625,0.323125,0.608125,-397.11,-264.64187499999997,-308.62625
0.08649999999999998,0.3065,0.6240000000000001,-389.305,-274.01300000000003,-318.46750000000003
0.08112499999999997,0.301125,0.6455000000000002,-379.89874999999995,-282.9247500000001,-326.66437500000006
0.05874999999999997,0.3340000000000001,0.667,-383.761,-283.6255,-326.51425
0.03187499999999989,0.37700000000000017,0.6885,-391.13550000000004,-282.15275,-324.154625
-0.010000000000000286,0.4050000000000002,0.7200000000000002,-411.7400000000001,-284.82500000000005,-312.88999999999993
-0.05075000000000003,0.43112500000000004,0.75075,-434.1943750000001,-286.9985,-301.0355
-0.06149999999999999,0.44725,0.7615,-468.08374999999995,-278.377,-290.221
-0.06662499999999988,0.4487499999999996,0.7733750000000001,-500.9572500000002,-272.136,-280.064625
-0.05049999999999994,0.3949999999999998,0.7895000000000001,-529.993,-274.88800000000003,-272.39449999999994
-0.041875,0.33375,0.8093750000000001,-550.5124999999999,-275.159375,-271.676875
-0.047250000000000014,0.2584999999999998,0.83625,-555.135,-270.80025,-283.93725
-0.05262499999999999,0.19637500000000008,0.8841249999999998,-537.6838750000001,-276.4765,-295.761875
-0.058,0.14799999999999994,0.9540000000000001,-497.10799999999995,-292.666,-307.13
-0.10387500000000027,0.13675000000000004,1.0036250000000002,-459.18824999999987,-306.860875,-306.70925
-0.17375000000000002,0.1475,1.04125,-422.8425,-319.87375,-299.3025
-0.22712500000000013,0.19950000000000018,1.0788750000000003,-400.3567499999999,-339.2515000000001,-284.78012499999994
-0.2755000000000003,0.26400000000000035,1.1165000000000003,-382.0709999999999,-360.5580000000001,-268.10149999999993
-0.27512500000000006,0.3577499999999995,1.1395,-392.82562499999995,-352.4000000000001,-241.55100000000016
-0.2674999999999998,0.4515000000000001,1.161,-407.7415000000002,-341.11974999999995,-213.54899999999986
-0.21374999999999966,0.48375000000000024,1.1825,-446.90375000000023,-327.7843749999999,-176.54749999999976
-0.16900000000000004,0.5020000000000002,1.2049999999999998,-483.8649999999999,-312.9360000000001,-142.6550000000001
-0.16362500000000002,0.4590000000000001,1.231875,-511.196875,-291.46825,-122.36437500000004
-0.17050000000000026,0.40724999999999945,1.2640000000000005,-530.484,-269.35999999999984,-110.30225000000004
-0.20275000000000035,0.33737499999999926,1.3070000000000006,-533.107,-245.92499999999976,-115.28487500000006
-0.2,0.2475,1.34,-517.955,-223.635,-132.4925
-0.1569999999999999,0.1346249999999997,1.3615000000000002,-482.3617499999999,-202.66174999999996,-163.75887500000007
-0.1074999999999997,0.04449999999999961,1.36025,-435.8322499999997,-192.04949999999997,-201.62600000000023
-0.053749999999999576,-0.030750000000000596,1.344125,-382.1521249999996,-188.21174999999997,-243.80900000000034
-0.03599999999999994,-0.025999999999999662,1.34,-348.1999999999997,-182.86599999999993,-274.69600000000025
-0.030624999999999927,0.006250000000000426,1.34,-321.0293749999996,-177.00187499999993,-301.70000000000033
-0.04425000000000004,0.005249999999999986,1.36375,-339.47300000000007,-168.12149999999997,-302.64074999999997
-0.061250000000000276,-0.00025000000000005573,1.390625,-364.4461250000003,-158.78637499999994,-299.70462499999985
-0.11500000000000044,-0.011000000000000086,1.4175000000000002,-411.5795000000004,-147.0204999999999,-277.97349999999983
-0.16962499999999986,-0.0374999999999997,1.4426249999999998,-460.1102499999999,-136.26875,-255.62375000000003
-0.22875,-0.145,1.45875,-515.8275,-130.7325,-230.0925
-0.27,-0.25737500000000035,1.481375,-560.5955000000001,-130.95200000000006,-209.50612499999997
-0.27,-0.38100000000000067,1.5190000000000001,-580.0960000000001,-144.45400000000006,-200.33099999999996
-0.24387499999999956,-0.4951250000000008,1.5566250000000004,-565.0711249999995,-157.81112500000012,-194.4405
-0.1847499999999994,-0.5972500000000011,1.5942500000000004,-506.43524999999937,-170.98525000000015,-192.69899999999998
-0.15375,-0.618125,1.619375,-447.21187499999996,-183.665625,-193.3825
-0.143,-0.5804999999999999,1.6355,-387.5654999999999,-195.99050000000003,-195.812
-0.14,-0.5428749999999998,1.64775,-354.3311249999999,-219.25062500000016,-195.5445
-0.14,-0.5052499999999996,1.6585,-331.3207499999998,-246.74375000000023,-194.233
-0.12612499999999985,-0.44449999999999934,1.66,-314.99812499999985,-267.72950000000026,-175.8876249999998
-0.11000000000000112,-0.37999999999999895,1.6600000000000008,-299.76000000000045,-287.65999999999974,-154.77999999999966
-0.19600000000000023,-0.2993749999999998,1.7298750000000003,-334.9232500000001,-267.079125,-128.39412499999992
-0.27300000000000013,-0.23600000000000024,1.7982500000000003,-371.49125000000026,-248.40924999999996,-103.76924999999993
