-0.2715,0.300875,-0.08662500000000002,39.106624999999994,-19.837749999999996,-74.539875
-0.21,0.47,-0.02,66.51,-44.12,-126.82
-0.28175,0.36749999999999994,0.010750000000000013,-19.333750000000023,-21.400874999999992,-120.131875
-0.35075,0.26749999999999996,0.03949999999999999,-102.68950000000002,0.5622500000000059,-113.9165
-0.366125,0.21625,0.029249999999999998,-137.52925,7.783375000000002,-116.91975
-0.383,0.16449999999999998,0.015999999999999986,-168.5465,13.909499999999998,-120.9165
-0.41375,0.108125,-0.024999999999999994,-164.205625,9.906875,-134.103125
-0.4385,0.058499999999999996,-0.0645,-158.19525,5.5569999999999995,-146.20600000000002
-0.42824999999999996,0.048249999999999994,-0.09525000000000002,-142.446125,-0.8185000000000038,-151.987
-0.423,0.045000000000000026,-0.12300000000000001,-128.544,-8.27300000000001,-158.12199999999999
-0.438375,0.070625,-0.138375,-122.26075000000002,-20.178374999999996,-165.71725
-0.4475,0.09375,-0.15,-120.3225,-32.35125,-171.4975
-0.43724999999999997,0.109125,-0.15,-131.85375,-45.353375,-171.65125
-0.4285,0.123,-0.1515,-144.849,-56.5885,-170.78199999999998
-0.423375,0.13325,-0.15662500000000001,-161.38225000000003,-63.55337500000001,-167.4405
-0.42525,0.14175000000000001,-0.15825,-176.36675000000002,-72.72850000000003,-164.4385
-0.440625,0.146875,-0.153125,-188.364375,-86.16625,-162.09125
-0.4660000000000001,0.148,-0.14399999999999996,-199.64400000000003,-97.81200000000001,-161.344
-0.5069999999999999,0.14287500000000003,-0.12862500000000004,-209.80174999999997,-106.65774999999998,-163.09675000000001
-0.5367500000000001,0.14675,-0.11325,-220.15075,-112.86875,-165.178
-0.5521250000000001,0.16212500000000002,-0.09787499999999998,-230.744125,-115.713125,-167.679
-0.5650000000000001,0.18,-0.08,-241.61249999999998,-118.3275,-169.82750000000001
-0.5752499999999999,0.20049999999999996,-0.05950000000000003,-252.769625,-120.700375,-171.605875
-0.5772499999999999,0.22375,-0.030749999999999982,-259.3975,-122.92475,-175.26525
-0.572125,0.24937499999999999,0.005124999999999973,-262.11375,-125.020875,-180.549125
-0.5519999999999999,0.263,0.02,-261.94100000000003,-128.413,-184.09300000000002
-0.5212500000000001,0.268125,0.02,-259.721875,-132.72312499999998,-186.404375
-0.51975,0.24724999999999994,0.02325000000000001,-251.79575,-128.77175,-195.13775000000004
-0.5351250000000001,0.21137499999999998,0.028375000000000004,-240.577125,-120.054125,-207.57612500000002
-0.5715,0.17900000000000005,0.050999999999999976,-230.12850000000003,-117.738,-225.3275
-0.6176250000000001,0.14824999999999997,0.08175000000000004,-220.037375,-118.39399999999999,-245.54562500000003
-0.65625,0.11750000000000001,0.11249999999999999,-208.48000000000002,-125.88625,-266.70125
-0.6921249999999999,0.08675000000000005,0.14324999999999996,-196.38500000000002,-135.885125,-288.200625
-0.6799999999999998,0.07199999999999995,0.1660000000000001,-194.242,-159.03200000000012,-296.26000000000005
-0.6543749999999999,0.06174999999999997,0.18650000000000005,-194.898,-185.87675000000007,-300.539375
-0.6415000000000001,0.09399999999999978,0.19849999999999995,-204.10499999999993,-193.15449999999998,-291.81375
-0.63125,0.135,0.20875,-215.0725,-196.40375,-280.410625
-0.6525,0.15799999999999997,0.2145,-248.59849999999994,-191.28750000000002,-265.7405
-0.678125,0.17849999999999994,0.219625,-285.2576249999999,-185.00937500000003,-250.61662500000003
-0.68,0.1514999999999999,0.20574999999999996,-322.86675000000014,-167.43099999999995,-248.20374999999999
-0.68,0.12074999999999995,0.190375,-360.5508750000001,-148.96049999999997,-246.794375
-0.685,0.075,0.18,-377.57000000000005,-139.06,-251.45499999999998
-0.69,0.029000000000000054,0.17074999999999996,-393.1867500000001,-129.44462500000003,-255.934375
