-0.07790000000000002,0.164575,-0.8493499999999999,89.678125,42.10342500000001,72.48320000000001
0.16,0.16,-0.95,165.28,-37.68,28.49
0.0868,0.20575000000000002,-0.8951,155.57185,3.1564500000000066,28.855999999999998
0.013599999999999994,0.2515,-0.8402,145.8637,43.992900000000006,29.221999999999998
-0.007449999999999993,0.21530000000000005,-0.796475,134.132875,45.675875000000005,24.745500000000003
-0.016600000000000004,0.16040000000000001,-0.7553,121.9405,38.424499999999995,19.163999999999998
-0.008499999999999997,0.13137500000000002,-0.763,120.512125,32.714124999999996,13.479
0.009799999999999988,0.11765000000000002,-0.7996,125.44854999999998,27.91495,7.732800000000005
0.02607499999999999,0.13429999999999997,-0.82405,123.657925,28.931574999999995,4.53
0.0398,0.18920000000000003,-0.8331999999999999,113.3962,37.2718,4.53
0.04647499999999999,0.228825,-0.8388249999999999,95.76722499999994,42.868399999999994,3.6346499999999953
0.032749999999999994,0.22425,-0.8342499999999999,56.82024999999998,40.525999999999996,0.14849999999999897
0.02,0.21740000000000004,-0.83065,19.40760000000001,37.49005000000001,-3.226824999999999
0.02,0.18080000000000007,-0.8398,2.0592000000000255,25.38460000000002,-5.152899999999997
0.02,0.14420000000000002,-0.84895,-15.289199999999994,13.279150000000007,-7.078974999999999
0.024049999999999995,0.11570000000000005,-0.86215,-19.381949999999996,9.419500000000005,-8.190999999999999
0.028625000000000005,0.08824999999999997,-0.8758750000000001,-21.756375000000002,6.628749999999996,-9.197500000000002
0.02039999999999999,0.07680000000000001,-0.8832,-14.837999999999994,5.3228,-10.962400000000002
0.006675000000000004,0.07222500000000001,-0.887775,-3.926625000000003,4.654850000000001,-13.053175
0.002350000000000012,0.08410000000000008,-0.8853,0.6773499999999963,-0.48515000000002395,-15.458850000000007
0.0069250000000000075,0.11155000000000005,-0.87615,-0.6905750000000024,-9.859325000000016,-18.162675000000004
0.006999999999999994,0.139,-0.8775000000000001,-4.619000000000007,-16.8275,-20.776500000000002
-0.002149999999999999,0.16645,-0.900375,-13.79645,-18.863374999999998,-23.205825
-0.01129999999999999,0.19065,-0.9187000000000001,-23.549149999999987,-21.783249999999992,-26.027099999999994
-0.020449999999999982,0.195225,-0.9095500000000001,-36.77547499999997,-30.04112499999998,-31.21514999999999
-0.029599999999999974,0.1998,-0.9004000000000001,-50.00179999999996,-38.29899999999997,-36.403199999999984
-0.03,0.195625,-0.9131250000000001,-57.16875,-43.835625,-42.151250000000005
-0.03,0.19105,-0.9268500000000001,-64.05869999999999,-49.24785,-47.924899999999994
-0.037049999999999986,0.19,-0.933525,-68.111025,-51.3501,-54.30132499999999
-0.04619999999999998,0.19,-0.9380999999999999,-71.3181,-52.4664,-60.85729999999998
-0.052674999999999986,0.19267499999999999,-0.9293,-74.6081,-54.92019999999999,-70.28354999999996
-0.057250000000000016,0.19725000000000004,-0.9109999999999999,-77.95700000000001,-58.32400000000001,-81.74850000000004
-0.052699999999999955,0.20912500000000006,-0.8981750000000001,-81.20370000000001,-62.09462500000001,-93.58027500000003
-0.03439999999999997,0.23200000000000004,-0.8936000000000001,-84.2964,-66.418,-105.96480000000001
-0.021950000000000004,0.252925,-0.8890250000000001,-89.12655000000001,-70.967575,-118.18357499999999
-0.031099999999999996,0.26665,-0.88445,-100.3719,-76.35235,-129.79035
-0.040124999999999994,0.28049999999999997,-0.880625,-111.65374999999997,-81.81324999999998,-141.40625
-0.044700000000000024,0.2988000000000001,-0.9035000000000002,-124.23500000000007,-89.98420000000004,-153.34700000000007
-0.04927500000000002,0.3171000000000001,-0.9263750000000002,-136.81625000000005,-98.15515000000003,-165.28775000000005
-0.06925000000000009,0.34310000000000007,-0.93,-162.16795000000008,-104.14700000000002,-174.73755000000003
-0.09212500000000007,0.37055000000000005,-0.93,-189.92447500000006,-109.72850000000003,-183.71827500000003
-0.11200000000000004,0.365,-0.924,-217.88200000000003,-122.44100000000003,-194.52900000000002
-0.13030000000000003,0.342125,-0.91485,-245.94505,-138.897275,-206.300475
-0.1443,0.3214,-0.89925,-267.4936,-157.36165,-220.91854999999998
-0.15345,0.30310000000000004,-0.876375,-281.6944,-178.090975,-238.74732499999996
-0.15480000000000005,0.2977999999999999,-0.8639,-294.7772,-198.58889999999997,-256.9557
-0.13650000000000007,0.3252499999999999,-0.877625,-305.0435,-218.50387499999994,-276.1203749999999
-0.12134999999999994,0.35494999999999977,-0.89,-316.40419999999995,-237.81584999999995,-294.11054999999993
-0.13507499999999992,0.4052749999999997,-0.89,-337.7968999999999,-251.6003249999999,-301.33447499999994
-0.1487999999999999,0.4555999999999997,-0.89,-359.18959999999987,-265.38479999999987,-308.55839999999995
-0.19592499999999965,0.49757499999999977,-0.8941749999999999,-396.21767499999976,-270.94034999999997,-309.878875
-0.24625,0.5387500000000001,-0.89875,-434.74375,-275.7075,-310.63374999999996
-0.289925,0.53005,-0.89335,-475.88327499999997,-284.208625,-316.86157499999996
-0.3310999999999999,0.5026,-0.8842,-518.0052999999999,-294.1135,-325.14689999999996
-0.36237499999999995,0.4751500000000001,-0.8651500000000001,-550.667875,-302.3725,-339.67912499999994
-0.3852499999999999,0.4477000000000001,-0.8377000000000001,-575.3042499999999,-309.235,-359.51174999999995
-0.3870000000000002,0.4364999999999999,-0.8037500000000002,-592.397375,-317.12775,-378.4636249999999
-0.3504000000000002,0.45479999999999987,-0.7580000000000002,-595.7966,-326.89079999999996,-395.81659999999994
-0.320775,0.4746499999999998,-0.7153500000000002,-598.51615,-333.780925,-409.41237500000005
-0.32535,0.5020999999999998,-0.6879000000000002,-597.9031,-326.58445000000006,-404.5857500000001
-0.329925,0.5295500000000002,-0.6604499999999999,-597.29005,-319.3879749999999,-399.759125
-0.3750000000000003,0.5345000000000001,-0.6239999999999998,-598.6795,-317.704,-385.71199999999993
-0.42075000000000023,0.5390750000000001,-0.5873999999999998,-600.102325,-316.1119,-371.5111999999999
-0.47745000000000026,0.5582500000000001,-0.5580999999999998,-613.0336000000001,-317.75005000000004,-360.85089999999997
-0.5369250000000002,0.5811250000000001,-0.53065,-628.8814,-320.20682500000004,-351.08784999999995
-0.5488,0.5984,-0.5115999999999999,-651.7432000000001,-324.5228,-349.2124
-0.5305,0.612125,-0.49787499999999996,-679.051375,-330.017375,-352.337125
-0.4966,0.61415,-0.49585,-702.11635,-330.2333,-350.56345
-0.44170000000000004,0.600425,-0.509575,-719.469325,-323.34335000000004,-342.19577499999997
-0.39560000000000006,0.5790000000000001,-0.5112000000000001,-735.3802,-318.4257,-330.8966
-0.3773000000000002,0.5332500000000004,-0.47460000000000035,-746.7353499999999,-319.738725,-310.33655000000016
-0.3619999999999999,0.4860000000000002,-0.4367500000000002,-756.7442500000001,-321.60024999999996,-290.29025
-0.39859999999999957,0.41280000000000083,-0.3772750000000007,-743.4630250000002,-332.9508249999999,-279.1318250000001
-0.43520000000000036,0.33959999999999924,-0.31779999999999936,-730.1818,-344.3014000000001,-267.97339999999986
-0.4837250000000001,0.29422499999999996,-0.298075,-701.0999499999999,-356.45492500000006,-266.12045
-0.5340500000000005,0.25304999999999966,-0.2843499999999999,-669.6330999999997,-368.7296500000001,-265.67209999999994
-0.49687500000000007,0.19937500000000002,-0.28,-642.4725,-370.335625,-269.895625
-0.4190999999999995,0.13989999999999958,-0.28,-617.3099999999998,-366.99129999999997,-276.28690000000006
-0.36407500000000004,0.09180000000000008,-0.26862500000000006,-594.43615,-354.98832500000003,-279.01315
-0.33204999999999985,0.05519999999999982,-0.2457499999999999,-573.8761,-334.2315499999999,-278.0341
-0.3270999999999998,0.010050000000000253,-0.2228750000000001,-554.6370250000001,-319.479725,-280.088875
-0.3820000000000002,-0.054000000000000194,-0.19999999999999993,-538.318,-318.002,-288.85
-0.43287499999999984,-0.12322499999999939,-0.17712500000000012,-521.3049500000001,-319.74599999999987,-300.23657499999985
-0.45575,-0.22845000000000015,-0.15424999999999997,-499.46389999999997,-343.90200000000004,-329.88715
-0.4786249999999998,-0.3336749999999992,-0.13137500000000019,-477.62285000000014,-368.0579999999998,-359.5377249999998
-0.4542,-0.3486,-0.1386,-448.22670000000005,-391.84849999999994,-386.389
-0.42675000000000024,-0.3577499999999999,-0.1477499999999999,-418.3473750000003,-415.61562499999974,-413.06124999999975
-0.42345,-0.37034999999999996,-0.16034999999999996,-400.79835,-429.72964999999994,-422.2903
-0.428025,-0.38407500000000006,-0.17407500000000006,-387.27007499999996,-440.69592500000005,-425.83135000000004
-0.4611999999999998,-0.3926,-0.14620000000000027,-384.6332,-455.2423999999999,-421.0810000000001
-0.5161000000000002,-0.39717500000000006,-0.08672499999999986,-390.2696,-472.50845000000004,-410.03237499999994
-0.5639999999999998,-0.3930000000000001,-0.023750000000000437,-395.76599999999996,-493.3392499999998,-394.2482500000001
-0.6006,-0.3747,0.04487500000000004,-401.0364,-519.924575,-370.81967499999996
-0.6255000000000002,-0.3582000000000001,0.11619999999999933,-407.5694999999999,-542.8226,-344.5525000000003
-0.602625,-0.34905,0.19854999999999992,-419.258625,-550.66415,-306.69437500000004
-0.5797000000000002,-0.34019999999999984,0.2811999999999989,-430.86999999999995,-558.4648,-268.94940000000025
-0.5522500000000001,-0.35849999999999993,0.3909999999999997,-435.445,-562.564,-241.4445000000001
-0.5248000000000004,-0.3767999999999998,0.5007999999999987,-440.0199999999999,-566.6632,-213.93960000000033
-0.4898000000000002,-0.383775,0.5615249999999997,-429.9329000000001,-549.3808000000001,-188.80540000000013
-0.4532000000000005,-0.38835,0.6118499999999993,-416.7386000000002,-527.5672000000003,-164.17360000000033
