-0.41440000000000016,-0.2879999999999999,0.7051999999999999,-497.93240000000003,-71.87039999999993,59.57720000000004
-0.4426000000000005,-0.2644999999999996,0.6957999999999998,-508.27710000000013,-58.574099999999774,69.57880000000017
-0.46,-0.2482,0.6828,-523.0354,-43.641600000000004,82.99319999999999
-0.46,-0.24350000000000002,0.664,-544.9045,-26.07300000000005,101.90599999999993
-0.46,-0.24840000000000031,0.65,-562.7548000000002,-11.525999999999943,119.40040000000013
-0.46,-0.2813000000000002,0.65,-568.8836000000001,-5.791999999999958,132.7578000000001
-0.4618000000000001,-0.31060000000000004,0.6494,-572.28,-0.43539999999998624,144.7904
-0.47590000000000005,-0.3153,0.6447,-557.005,2.342300000000007,147.77020000000002
-0.49,-0.32,0.64,-541.73,5.12,150.75
-0.43830000000000013,-0.31060000000000004,0.6306,-535.2534,9.36409999999999,144.2734
-0.3865999999999995,-0.3011999999999999,0.6211999999999999,-528.7768,13.608200000000044,137.79679999999993
-0.3717999999999999,-0.3164000000000001,0.6076999999999999,-520.3035,19.99660000000005,121.39409999999987
-0.36239999999999994,-0.3352000000000001,0.5935999999999999,-511.53799999999995,26.698800000000038,103.53879999999991
-0.36700000000000016,-0.35050000000000026,0.5970000000000002,-505.0089999999999,23.758499999999884,85.91799999999968
-0.3764,-0.36460000000000004,0.6063999999999999,-499.2468,17.512199999999996,68.37759999999999
-0.40029999999999993,-0.34680000000000005,0.61,-503.4403,13.881700000000002,54.25050000000002
-0.43320000000000036,-0.3091999999999996,0.61,-513.8132000000002,11.874799999999977,42.24199999999987
-0.4523,-0.30609999999999976,0.61,-535.3364999999998,10.429100000000005,34.47010000000002
-0.4570000000000001,-0.3390000000000002,0.61,-568.4950000000002,9.568999999999994,31.11899999999998
-0.4514999999999999,-0.37870000000000015,0.6117,-593.1841000000001,7.134699999999981,27.239199999999983
-0.42799999999999994,-0.43040000000000006,0.6164,-602.9272,1.922399999999994,22.426399999999994
-0.4045,-0.4886999999999999,0.6233,-609.136,-0.8897000000000066,16.191300000000012
-0.38099999999999973,-0.5686000000000009,0.6374000000000002,-603.7779999999999,4.153400000000058,5.301399999999875
-0.3614999999999999,-0.6424999999999998,0.6515,-596.7520000000002,8.480000000000011,-5.530999999999938
-0.3756000000000001,-0.6660000000000001,0.6656000000000001,-575.7147999999999,6.787999999999989,-15.88040000000007
-0.38970000000000027,-0.6895000000000004,0.6797000000000003,-554.6775999999996,5.095999999999967,-26.2298000000002
-0.4222000000000001,-0.6946,0.6984,-541.948,-13.818400000000032,-31.022400000000008
-0.4551,-0.6992999999999999,0.7172,-529.399,-33.107199999999985,-35.694199999999995
-0.45599999999999996,-0.7160000000000002,0.7280000000000001,-530.5540000000001,-45.32000000000013,-37.070000000000014
-0.45130000000000003,-0.7347999999999999,0.7373999999999999,-534.1072,-56.294499999999935,-37.869
-0.43299999999999983,-0.7570000000000002,0.7570000000000002,-532.6216000000001,-65.11340000000006,-34.173199999999966
-0.4094999999999999,-0.7805000000000002,0.7805000000000002,-529.2094000000001,-73.10810000000004,-28.758799999999976
-0.3944,-0.8012,0.8068000000000001,-531.3804,-75.5224,-25.407999999999994
-0.385,-0.82,0.835,-537.34,-74.15,-23.457500000000003
-0.3689999999999997,-0.8564000000000007,0.8742000000000006,-541.5044,-72.98879999999998,-21.896399999999986
-0.34550000000000014,-0.9127999999999997,0.9258999999999997,-543.6288,-72.0676,-20.777800000000006
-0.32839999999999997,-0.9660000000000003,0.9648000000000001,-541.3707999999999,-69.40239999999994,-19.679999999999993
-0.32369999999999993,-1.013000000000001,0.9789000000000003,-530.6218999999998,-63.358199999999876,-18.622499999999977
-0.3270000000000001,-1.054,0.9960000000000001,-519.819,-57.78299999999999,-16.46699999999998
-0.35990000000000005,-1.0728,1.0242,-508.81629999999996,-53.9431,-10.248899999999995
-0.39080000000000015,-1.0904,1.0508000000000002,-497.77439999999984,-49.67639999999988,-3.523199999999836
-0.40019999999999994,-1.0951,1.0602,-486.31110000000007,-40.82160000000004,8.659199999999949
-0.4096000000000001,-1.0998,1.0696,-474.8477999999999,-31.966799999999925,20.841600000000103
-0.3784999999999998,-1.1495000000000004,1.0745,-461.5709999999999,-24.20549999999995,30.66150000000006
-0.3455999999999999,-1.2012000000000003,1.0792000000000002,-448.21359999999993,-16.49279999999997,40.37640000000004
-0.32439999999999997,-1.2178,1.0878,-429.17389999999995,-8.69039999999999,42.3849
-0.3055999999999994,-1.2272000000000003,1.0972000000000004,-408.9685999999994,-0.8695999999997732,42.81260000000001
-0.3131999999999999,-1.2399,1.1066,-390.0932000000001,5.647699999999977,41.936800000000005
-0.3319999999999999,-1.254,1.116,-371.7820000000001,11.611999999999965,40.50800000000001
-0.3237999999999994,-1.2735000000000005,1.12,-354.21059999999966,15.251600000000042,39.04139999999997
-0.2956000000000003,-1.2969999999999997,1.12,-337.1872000000002,17.16919999999998,37.54680000000001
-0.2905000000000004,-1.3163000000000002,1.1242000000000003,-325.4914999999999,17.96119999999999,35.837999999999965
-0.31400000000000033,-1.3304000000000002,1.1336000000000002,-320.39199999999994,17.35959999999999,33.863999999999976
-0.33300000000000013,-1.3490000000000004,1.1445,-314.6789999999999,16.529999999999983,31.35749999999996
-0.3424000000000001,-1.3772000000000002,1.1586,-307.65719999999993,15.213999999999988,27.714999999999964
-0.34909999999999997,-1.4009,1.1709,-299.5211999999999,13.441699999999972,25.10480000000001
-0.3444,-1.4056,1.1756,-286.6808,9.742799999999983,26.853200000000008
-0.3388,-1.4105999999999999,1.18,-274.5559,6.166599999999995,29.31140000000003
-0.32,-1.42,1.18,-272.925,4.390000000000001,42.18
-0.3012,-1.4294,1.18,-271.2941,2.6134000000000044,55.048599999999965
-0.3395999999999998,-1.4564,1.1887999999999999,-265.1796,4.295199999999991,64.13319999999996
-0.38190000000000096,-1.4846000000000006,1.1982000000000002,-258.7593999999998,6.212800000000044,72.95980000000021
-0.36340000000000033,-1.5089999999999997,1.2,-244.67080000000013,10.079799999999958,78.31319999999997
-0.3304999999999994,-1.5325000000000004,1.2,-228.7659999999997,14.408500000000078,82.8440000000001
-0.3103999999999998,-1.5464000000000002,1.2128000000000003,-209.9331999999997,16.865200000000023,81.94759999999995
-0.2962999999999998,-1.5558,1.2316000000000003,-189.72789999999972,18.44440000000002,78.50719999999995
-0.30300000000000027,-1.5469999999999997,1.24,-177.02099999999993,21.638200000000047,76.684
-0.32650000000000023,-1.5234999999999999,1.24,-170.37049999999994,26.136100000000038,76.167
-0.33799999999999997,-1.506,1.238,-165.404,30.09800000000002,76.50400000000002
-0.3333,-1.4966,1.2333,-162.71089999999998,33.33630000000001,77.99390000000001
-0.3328000000000003,-1.4956000000000005,1.23,-161.61380000000008,34.48299999999988,77.37539999999983
-0.3422,-1.5144,1.23,-164.2787,30.699500000000004,71.78710000000001
-0.35,-1.534,1.2331999999999999,-166.49960000000002,25.920800000000035,65.99880000000003
-0.35,-1.5575000000000006,1.2520000000000004,-166.556,16.290499999999767,59.23549999999984
-0.35,-1.5804,1.2706,-166.40020000000004,6.7456000000000635,52.49900000000005
-0.35,-1.5898000000000003,1.2847000000000004,-161.4698999999999,-0.877800000000148,46.365499999999884
-0.35,-1.5992000000000002,1.2988000000000002,-156.53959999999992,-8.501200000000129,40.2319999999999
-0.34569999999999995,-1.5914,1.2913999999999999,-160.39420000000007,-13.948800000000077,35.46159999999993
-0.34099999999999997,-1.5819999999999999,1.2819999999999998,-165.06600000000006,-19.194000000000063,30.81799999999994
-0.34370000000000006,-1.5911000000000002,1.2911000000000001,-176.21280000000013,-23.310700000000036,29.20099999999999
-0.34840000000000004,-1.6052000000000002,1.3052000000000001,-189.10960000000009,-27.122400000000027,28.401999999999994
-0.34379999999999994,-1.6379000000000004,1.3193000000000001,-194.709,-30.934100000000022,24.310799999999972
-0.3344,-1.6802000000000001,1.3334000000000001,-196.542,-34.74580000000001,18.520399999999988
-0.3325,-1.7175,1.3450000000000002,-193.56,-37.52,9.834999999999997
-0.3372,-1.7504,1.3544,-186.3408,-39.3812,-1.397999999999973
-0.3457000000000004,-1.77,1.3619,-177.04679999999968,-42.262700000000116,-11.519500000000216
-0.3597999999999999,-1.77,1.3666,-164.69520000000009,-46.64779999999997,-20.00299999999994
-0.3686999999999999,-1.7739000000000003,1.3739000000000003,-155.68849999999998,-52.02350000000016,-28.256400000000156
-0.3639999999999999,-1.7880000000000003,1.3880000000000003,-155.43,-59.990000000000144,-35.90800000000014
-0.3571999999999997,-1.8049000000000006,1.4,-154.66329999999994,-66.64609999999999,-43.74790000000014
-0.33839999999999976,-1.8378000000000005,1.4,-150.99259999999995,-65.81419999999999,-52.66380000000012
-0.3191999999999996,-1.8706000000000005,1.3995999999999997,-147.33599999999998,-64.83419999999991,-61.574100000000094
-0.2815999999999997,-1.8988000000000003,1.3807999999999998,-144.32799999999997,-57.04159999999993,-70.22680000000007
-0.24399999999999977,-1.927,1.3619999999999999,-141.32,-49.24899999999995,-78.87950000000005
-0.23159999999999967,-1.9468000000000005,1.3558,-136.1867999999998,-37.04639999999957,-84.10080000000016
-0.22219999999999998,-1.9656,1.3511000000000002,-130.80059999999997,-24.318799999999985,-88.91360000000002
-0.23079999999999998,-1.9988,1.3392000000000002,-128.6184,-10.694800000000015,-90.08680000000001
-0.24490000000000037,-2.036400000000001,1.3250999999999997,-127.41519999999997,3.2031000000003704,-90.1479
-0.2619999999999999,-2.0679999999999996,1.329,-119.86400000000008,7.20700000000001,-86.52800000000003
-0.2808000000000004,-2.0962000000000005,1.3431000000000004,-108.71559999999977,5.604299999999966,-80.82219999999988
-0.30200000000000043,-2.1124,1.3548000000000002,-93.38159999999962,0.7951999999998485,-72.9083999999998
-0.3255000000000004,-2.1171,1.3642000000000003,-74.03639999999967,-7.086700000000133,-62.87859999999983
-0.34,-2.1236,1.3736000000000002,-53.75879999999969,-17.2618000000002,-53.07919999999986
-0.34,-2.1330000000000005,1.383,-31.978999999999736,-31.131500000000166,-43.65099999999989
-0.34,-2.1351999999999998,1.3936,-8.947599999999738,-44.584800000000115,-33.64439999999989
-0.34,-2.1164,1.4077,17.734300000000193,-56.82360000000009,-21.950799999999916
-0.3375999999999999,-2.094,1.4224,42.82800000000007,-68.37420000000003,-10.323199999999948
-0.3188,-2.0469999999999997,1.4412,57.06900000000003,-75.22210000000001,0.8534000000000255
-0.3,-2.0,1.46,71.31,-82.07,12.03
-0.28119999999999945,-1.9811999999999994,1.4741000000000004,77.44350000000017,-80.18059999999994,19.507700000000206
-0.2624000000000001,-1.9624000000000001,1.4882,83.57699999999997,-78.2912,26.985399999999967
-0.23129999999999926,-1.9558999999999997,1.4941000000000002,92.0844000000002,-71.67449999999982,29.71530000000005
-0.19839999999999933,-1.9511999999999998,1.4988000000000001,100.93920000000018,-64.36599999999984,31.750400000000045
-0.1935000000000001,-1.9289999999999994,1.5140000000000005,111.99550000000022,-50.63499999999971,29.581999999999937
-0.19820000000000007,-1.9007999999999994,1.5328000000000004,123.8066000000002,-34.70199999999975,25.972399999999944
-0.20290000000000008,-1.8638999999999994,1.54,130.96320000000006,-20.642399999999828,23.26469999999997
-0.20760000000000003,-1.8215999999999994,1.54,135.23080000000004,-7.74559999999986,21.116799999999976
-0.21460000000000007,-1.8046000000000002,1.5331,136.51299999999998,3.4400000000000794,18.476699999999973
-0.22400000000000034,-1.8140000000000005,1.5189999999999995,134.67999999999992,12.840000000000341,15.322999999999887
-0.23170000000000002,-1.8183,1.5049,135.96650000000002,21.162200000000023,12.32569999999999
-0.2364,-1.8136,1.4908,142.758,27.582400000000007,9.604399999999996
-0.23779999999999973,-1.81,1.4744999999999993,149.88500000000025,34.1159000000002,7.855500000000042
-0.22840000000000002,-1.81,1.451,158.10999999999999,41.020199999999974,9.288999999999994
-0.22249999999999986,-1.81,1.4275,166.61249999999995,47.67199999999997,10.521000000000003
-0.24600000000000052,-1.81,1.4039999999999995,177.44600000000023,52.202800000000096,10.06039999999999
-0.26950000000000046,-1.81,1.3804999999999994,188.2795000000002,56.73360000000009,9.599799999999991
-0.28379999999999983,-1.7778000000000005,1.38,200.37339999999983,58.343399999999974,11.130999999999979
-0.2979000000000002,-1.7448999999999995,1.38,212.4947000000002,59.88970000000002,12.705500000000022
-0.28399999999999975,-1.7119999999999995,1.3479999999999994,217.37600000000006,57.80399999999997,15.868000000000041
-0.2652000000000004,-1.6791000000000007,1.310400000000001,220.99029999999993,55.08270000000005,19.30839999999993
-0.26,-1.6734,1.2864,221.2828,54.143,16.632199999999965
-0.26,-1.6781,1.2675999999999998,220.30519999999999,53.8845,11.617299999999975
-0.26280000000000003,-1.666,1.2516,221.3268,50.60479999999998,7.26879999999999
-0.2675000000000002,-1.6424999999999992,1.2374999999999996,223.70500000000007,45.274999999999835,3.3724999999998824
-0.2722,-1.6256,1.2322,222.69080000000002,40.963800000000006,-2.0813999999999826
-0.2769,-1.6162,1.2368999999999999,217.82160000000005,37.81010000000001,-9.305299999999965
-0.2896000000000007,-1.61,1.2367999999999997,217.04840000000019,34.35399999999991,-14.927600000000059
-0.3178000000000006,-1.61,1.2273999999999998,224.21120000000016,30.311999999999916,-17.446800000000053
-0.34099999999999997,-1.6040000000000005,1.22,232.56399999999985,26.55700000000003,-19.369000000000003
-0.34570000000000006,-1.5757999999999996,1.22,245.3198000000002,23.86389999999996,-19.082299999999996
-0.3483999999999997,-1.5479999999999998,1.2183999999999997,256.78999999999996,20.89279999999992,-18.55679999999996
-0.32960000000000034,-1.5245000000000004,1.1996000000000002,254.44000000000005,14.933200000000115,-15.46420000000006
-0.31079999999999924,-1.500999999999999,1.1807999999999992,252.08999999999992,8.97359999999977,-12.37159999999988
-0.30549999999999994,-1.5180000000000002,1.1844999999999999,255.05900000000003,11.70800000000002,-16.659000000000027
-0.30079999999999996,-1.5368000000000002,1.1892,258.2644,14.828800000000012,-21.274400000000014
-0.29609999999999986,-1.5282999999999995,1.1860999999999997,273.9381000000006,21.49860000000023,-30.85840000000033
-0.2914,-1.5142,1.1814,292.1694,28.896399999999993,-41.46159999999998
-0.2966,-1.5067,1.1766999999999999,311.15969999999993,33.49249999999999,-50.99889999999996
-0.3060000000000002,-1.5019999999999998,1.1719999999999997,330.4720000000005,36.900000000000084,-60.08400000000022
-0.3072999999999999,-1.4567999999999983,1.1618999999999997,341.90030000000013,34.53219999999986,-60.63979999999988
-0.30260000000000004,-1.3816000000000008,1.1478000000000002,347.4885999999999,27.886400000000073,-54.877600000000065
-0.3021000000000001,-1.3336999999999999,1.1315999999999997,340.5923999999996,21.75089999999991,-45.44039999999976
-0.3068000000000001,-1.3195999999999999,1.1127999999999998,318.23919999999964,16.24719999999992,-31.453199999999796
-0.3189999999999995,-1.3144999999999998,1.0970000000000002,301.1000000000001,12.957499999999975,-18.372000000000202
-0.3472000000000003,-1.3286000000000002,1.0876,295.08399999999995,14.391000000000014,-7.223599999999892
-0.3672999999999999,-1.3418,1.0755,292.7769000000001,16.466200000000036,3.1616000000000515
-0.35319999999999996,-1.3512000000000002,1.0519999999999998,306.1296000000001,21.250800000000023,10.324400000000036
-0.33909999999999957,-1.3593999999999997,1.0312000000000006,320.2545000000008,25.852700000000063,16.980499999999974
-0.325,-1.35,1.05,345.705,27.775,16.205000000000002
-0.3109,-1.3406,1.0688,371.1554999999999,29.697299999999995,15.429500000000003
-0.3232000000000004,-1.304799999999999,1.0612,400.0116000000007,32.152000000000065,10.23199999999986
-0.3373000000000003,-1.2671999999999992,1.0517999999999998,429.0999000000007,34.64300000000006,4.732999999999874
-0.3172000000000003,-1.2258000000000004,1.0386000000000002,454.06139999999976,43.529399999999896,-6.515399999999879
-0.28899999999999954,-1.183499999999999,1.0244999999999997,478.0455000000004,53.93050000000019,-19.12550000000023
-0.2703999999999998,-1.1123999999999987,0.9943999999999994,501.23280000000034,63.845200000000155,-27.716400000000107
-0.25630000000000025,-1.0278000000000014,0.9568000000000006,524.0465999999997,73.53189999999984,-34.423299999999884
-0.2786000000000021,-0.976999999999999,0.9426000000000001,526.1071999999994,79.27180000000011,-38.05440000000005
-0.3303000000000004,-0.9534999999999998,0.9473,511.4055999999999,81.82390000000002,-39.20120000000001
-0.36400000000000005,-0.94,0.9439999999999998,500.17999999999995,79.30199999999995,-40.288000000000004
-0.37340000000000034,-0.94,0.9298999999999995,493.64699999999976,69.93019999999969,-41.29380000000003
-0.38,-0.9329999999999999,0.9102,487.3352,63.5642,-42.92960000000001
-0.38,-0.9095,0.8773000000000001,481.5448,64.2833,-46.050399999999996
-0.3824000000000004,-0.8891999999999999,0.8483999999999997,475.7207999999998,64.52879999999995,-49.942400000000205
-0.39650000000000035,-0.8844999999999998,0.8389999999999997,469.73299999999983,62.46549999999995,-57.594000000000186
-0.41,-0.8796,0.8292000000000002,463.5988000000001,60.264400000000045,-65.4467999999999
-0.41,-0.8701999999999999,0.8103999999999997,454.1705999999998,54.9627999999999,-77.82660000000024
-0.41,-0.8607999999999998,0.7915999999999997,444.74239999999986,49.66119999999991,-90.20640000000022
-0.40570000000000006,-0.8299000000000005,0.7771000000000002,426.4519000000003,42.914800000000106,-101.04249999999983
-0.40099999999999997,-0.7969999999999996,0.7629999999999998,407.33699999999976,36.03399999999992,-111.73500000000013
-0.38889999999999986,-0.7937000000000001,0.7414999999999997,390.3643999999998,31.36579999999996,-118.31680000000006
-0.3747999999999999,-0.7984000000000001,0.7179999999999997,373.9707999999999,27.295599999999972,-123.78760000000004
-0.37,-0.8217000000000002,0.7037999999999999,376.06250000000006,28.46440000000002,-125.61280000000001
-0.37,-0.8546000000000001,0.6943999999999999,387.695,32.33720000000001,-125.5564
-0.3675,-0.8825000000000001,0.6924999999999999,408.95,34.9875,-123.1375
-0.36279999999999973,-0.9060000000000014,0.6972000000000003,438.6728000000017,36.56200000000009,-118.63959999999973
-0.3656999999999999,-0.9238,0.7,473.8732999999998,39.07509999999998,-114.50080000000001
-0.3797999999999999,-0.9331999999999999,0.7,517.1461999999997,42.971399999999974,-110.89120000000003
-0.3860999999999993,-0.929599999999998,0.6921999999999985,559.6027000000021,48.668200000000525,-105.34589999999946
-0.37200000000000016,-0.8920000000000005,0.6640000000000004,599.9239999999995,59.07399999999988,-94.73800000000013
-0.3641999999999996,-0.8530000000000006,0.6372000000000003,638.0003999999997,70.38839999999976,-83.31180000000023
-0.3924000000000012,-0.8059999999999979,0.6183999999999992,663.2488000000011,86.89480000000071,-67.2095999999993
-0.4201000000000002,-0.7595999999999993,0.6,688.3131000000008,103.33290000000054,-51.04939999999923
-0.4247999999999999,-0.7408000000000003,0.6,704.9087999999997,116.62919999999971,-32.22120000000041
-0.42950000000000016,-0.7219999999999993,0.6,721.5045000000006,129.92550000000048,-13.392999999999319
-0.4089999999999992,-0.72,0.5957999999999998,745.5468000000008,138.02220000000025,1.8022000000005
-0.3855000000000007,-0.72,0.5911000000000001,770.4755999999992,145.49989999999977,16.56489999999957
-0.38,-0.6983999999999991,0.5647999999999991,802.6548000000009,156.34000000000034,20.87680000000003
-0.38,-0.6701999999999992,0.5318999999999992,837.0494000000009,168.20750000000032,21.99540000000003
