-0.094625,0.15012499999999998,-0.98075,35.329124999999976,94.21924999999999,43.923624999999994
-0.09,0.09,-0.99,-44.17,61.65,1.85
-0.1455,0.076125,-0.939125,-36.413875000000004,81.24612499999999,-1.0544999999999995
-0.20099999999999998,0.06225,-0.88825,-28.65775,100.84224999999999,-3.9589999999999987
-0.21,0.009624999999999967,-0.87225,3.7860000000000156,95.421375,-14.094250000000004
-0.21,-0.05049999999999996,-0.863,41.00799999999997,85.1585,-25.62899999999999
-0.194375,-0.066875,-0.86625,92.44875,76.76125,-37.698125000000005
-0.17125,-0.06225,-0.8755,150.7145,69.2595,-50.02375
-0.16,0.0017500000000001958,-0.9108750000000001,170.602625,67.493375,-56.642250000000004
-0.16,0.12199999999999982,-0.9709999999999999,154.133,71.161,-57.854
-0.16812499999999997,0.23899999999999993,-1.00675,120.93725000000003,73.97550000000001,-52.50725000000001
-0.19125,0.35,-0.9975,56.8625,75.215,-35.052499999999995
-0.21087499999999998,0.41287500000000016,-0.989125,-8.742624999999919,73.64837500000002,-21.065374999999996
-0.2155,0.2695000000000001,-0.9845,-80.90649999999998,60.0555,-21.9395
-0.21975,0.12699999999999995,-0.9794999999999999,-150.735875,46.512125,-22.818875
-0.2105,0.01599999999999986,-0.961,-136.52325,34.75074999999998,-23.88725
-0.20125000000000004,-0.09499999999999979,-0.9425,-122.31062500000003,22.98937500000002,-24.955624999999998
-0.19200000000000003,-0.14599999999999988,-0.948,-76.14600000000016,15.304000000000022,-28.85999999999999
-0.18274999999999997,-0.18762500000000007,-0.9572499999999999,-24.988874999999922,8.255499999999989,-33.20750000000001
-0.1865,-0.1480000000000001,-0.96,16.63599999999994,10.93424999999999,-35.071999999999996
-0.19575,-0.07400000000000007,-0.96,54.227999999999966,17.728374999999996,-35.885999999999996
-0.2025,-0.0024999999999999883,-0.965,64.8075,18.32,-33.425
-0.207125,0.06687500000000005,-0.97425,52.426374999999986,13.639499999999998,-28.180249999999997
-0.20825000000000002,0.11699999999999997,-0.987,31.871000000000073,10.121000000000004,-22.583750000000016
-0.203625,0.13549999999999995,-1.0055,-2.113499999999952,8.511500000000003,-16.40937500000001
-0.201,0.14300000000000002,-1.0170000000000001,-33.438999999999986,7.257,-10.180000000000005
-0.205625,0.110625,-1.003125,-55.125625,7.289375,-3.7512499999999998
-0.21025,0.07824999999999997,-0.9894999999999999,-75.37474999999999,7.092749999999997,2.148749999999998
-0.214875,0.04587499999999996,-0.98025,-70.467625,2.8886249999999936,-1.204375000000005
-0.2195,0.013499999999999925,-0.971,-65.56049999999999,-1.3155000000000097,-4.557500000000008
-0.22824999999999998,0.02649999999999999,-0.9658749999999999,-50.79050000000001,-0.511875000000001,-8.591249999999997
-0.23749999999999996,0.04499999999999993,-0.9612499999999999,-34.82500000000006,0.8987499999999946,-12.707499999999985
-0.236625,0.06012500000000001,-0.96675,-26.993249999999996,-3.0433750000000046,-17.400875000000003
-0.232,0.07399999999999997,-0.976,-22.17400000000001,-8.967999999999986,-22.30799999999999
