-0.2539,0.3039,-0.91,-410.97305,-308.99195000000003,-325.565025
-0.2722,0.3222,-0.91,-413.70889999999997,-310.8311,-317.14245
-0.2912499999999999,0.340125,-0.909,-416.6085,-312.53925000000004,-308.828
-0.33700000000000024,0.3447,-0.8723999999999998,-425.33760000000007,-309.5838,-304.3628
-0.3827500000000002,0.349275,-0.8357999999999998,-434.0667,-306.62835,-299.89759999999995
-0.37844999999999995,0.38465000000000016,-0.8261499999999999,-447.91630000000004,-308.03880000000004,-298.95515
-0.36472499999999997,0.4258250000000001,-0.8215749999999999,-462.73015000000004,-310.2714,-298.67607499999997
-0.38100000000000006,0.44,-0.8019999999999999,-484.093,-311.862,-295.673
-0.41302500000000003,0.44,-0.77455,-508.894075,-313.11555,-291.239825
-0.43645,0.44430000000000003,-0.7385,-529.8144,-310.98715,-285.53385
-0.450175,0.45345,-0.6927500000000001,-546.3576,-305.04422500000004,-278.392275
-0.46909999999999996,0.46779999999999994,-0.6587000000000001,-561.8296,-298.2615,-267.30260000000004
-0.5011249999999999,0.4952499999999999,-0.6541250000000001,-574.603,-289.363125,-246.26675000000006
-0.5277500000000002,0.5173000000000001,-0.6473000000000001,-587.5006,-281.34,-224.60000000000014
-0.5048750000000001,0.4898500000000002,-0.6198500000000001,-601.5366999999999,-281.34,-197.15000000000015
-0.4820000000000001,0.4624000000000002,-0.5924000000000001,-615.5727999999999,-281.34,-169.70000000000016
-0.4591250000000001,0.45582500000000004,-0.6108749999999998,-621.10025,-272.02557500000006,-147.46875000000014
-0.43624999999999997,0.45125000000000004,-0.63375,-625.8125,-261.81874999999997,-125.7375
-0.42002500000000004,0.43337500000000007,-0.643325,-637.82645,-248.6294,-119.211475
-0.40630000000000005,0.4105000000000001,-0.6479,-652.5853999999999,-234.3188,-118.4017
-0.39257500000000006,0.37772500000000014,-0.65495,-667.901225,-218.07522500000005,-125.56142499999996
-0.3788500000000001,0.3365500000000002,-0.6641,-683.6895499999999,-200.19155000000006,-139.48314999999997
-0.3602500000000001,0.2823750000000004,-0.6667500000000001,-693.949625,-183.84512500000005,-153.98824999999994
-0.33280000000000015,0.20460000000000045,-0.6576000000000001,-694.1738,-170.2894000000001,-169.55239999999992
-0.31154999999999994,0.13147500000000034,-0.65,-690.8911000000002,-158.15037500000003,-183.95482499999994
-0.32069999999999993,0.08115000000000039,-0.65,-670.4134000000001,-152.95775000000003,-192.66104999999993
-0.3298500000000001,0.03082499999999964,-0.65,-649.9356999999999,-147.76512499999998,-201.36727500000006
-0.4200000000000006,-0.03300000000000039,-0.6184999999999998,-628.2789999999999,-154.07450000000003,-209.41200000000003
-0.5115000000000005,-0.09705000000000033,-0.5864749999999997,-606.6026499999999,-160.57557500000001,-217.44570000000004
-0.5665000000000002,-0.15015000000000023,-0.5763499999999999,-575.0019499999999,-194.85315000000017,-228.66220000000004
-0.6122500000000002,-0.20047500000000018,-0.5717749999999999,-540.8861749999999,-236.16997500000014,-240.68530000000004
-0.6440000000000001,-0.22840000000000005,-0.5671999999999999,-499.0339999999999,-275.9636000000001,-260.05000000000007
-0.6668750000000001,-0.24212500000000003,-0.562625,-452.2774999999999,-314.79162500000007,-284.0687500000001
-0.6878000000000001,-0.24219999999999997,-0.53465,-405.47419999999994,-354.1091,-311.14315000000005
-0.7061,-0.2239,-0.475175,-358.60790000000003,-394.08545,-342.330925
-0.7320999999999999,-0.20450000000000002,-0.4124000000000001,-314.5862,-439.9445999999999,-372.45279999999997
-0.7824249999999995,-0.18162500000000023,-0.3392000000000007,-279.55085000000037,-504.38804999999934,-399.2073999999997
-0.8240000000000003,-0.15925000000000006,-0.2655000000000003,-245.20125000000007,-568.6864999999998,-424.80474999999996
-0.7142000000000013,-0.14552500000000015,-0.18315000000000098,-222.71512500000028,-630.4764499999992,-430.3816749999999
-0.6043999999999988,-0.13179999999999986,-0.10079999999999913,-200.22899999999976,-692.2664000000007,-435.95860000000005
-0.5502499999999999,-0.13,-0.038324999999999894,-184.70309999999998,-713.992325,-425.05517499999996
-0.5044999999999996,-0.13,0.02115000000000052,-170.22779999999986,-729.6708500000001,-411.6641499999999
-0.515,-0.12062500000000001,0.13687499999999997,-168.765,-734.7524999999999,-390.329375
-0.5516000000000002,-0.10689999999999991,0.27870000000000095,-173.34000000000003,-734.9172,-365.3086999999999
-0.554075,-0.07042500000000011,0.3932249999999998,-193.3121999999999,-714.8162000000001,-331.1994000000001
-0.5220499999999998,-0.01094999999999971,0.48015000000000047,-228.85080000000016,-674.2267999999998,-287.9015999999998
-0.49715000000000004,0.014325000000000185,0.5770499999999996,-272.08867499999974,-627.6595250000003,-245.89057500000013
-0.488,-0.03600000000000016,0.6960000000000004,-332.3460000000002,-567.8779999999998,-206.72399999999988
-0.4713750000000004,-0.09494999999999934,0.8086249999999997,-387.23857499999986,-509.1205500000003,-167.8380250000002
-0.40274999999999994,-0.21390000000000017,0.8772500000000001,-404.81115,-457.48709999999994,-130.90404999999996
-0.3341250000000005,-0.33284999999999915,0.9458749999999995,-422.38372499999986,-405.85365000000036,-93.97007500000028
-0.3429,-0.3658,0.9801,-413.9757,-355.50160000000005,-54.20240000000002
-0.35662499999999986,-0.39324999999999977,1.0121249999999997,-403.9061250000001,-305.2315000000005,-14.253500000000372
-0.3772499999999999,-0.38275000000000003,0.9924000000000001,-396.3378,-250.64890000000014,24.19809999999991
-0.40012500000000006,-0.3598749999999999,0.9557999999999998,-389.5851,-194.66004999999976,62.161450000000166
-0.43859999999999977,-0.3214000000000002,0.9192000000000001,-397.57699999999994,-138.94160000000025,99.41499999999985
-0.4889250000000001,-0.27107499999999984,0.8825999999999998,-416.76912500000003,-83.42854999999986,136.1293750000001
-0.52,-0.2260000000000002,0.8390000000000003,-444.86174999999974,-33.43150000000024,170.7507499999998
-0.52,-0.18939999999999999,0.7840999999999999,-487.322325,7.661150000000028,201.99342500000003
-0.5146000000000003,-0.16359999999999986,0.7274000000000005,-528.3059999999997,47.15629999999973,231.01939999999985
-0.48715,-0.18189999999999998,0.6633500000000001,-563.259,80.12832499999996,250.99384999999998
-0.46009999999999995,-0.20039999999999963,0.5995500000000004,-598.0287999999998,113.02539999999973,270.8481499999999
-0.46925,-0.2369999999999999,0.5583750000000001,-616.2189999999999,139.1394999999999,279.828875
-0.4783999999999999,-0.2735999999999996,0.5172000000000005,-634.4091999999998,165.2535999999997,288.8095999999999
-0.4535750000000001,-0.34794999999999965,0.48735000000000017,-624.9286500000001,177.20767499999994,280.22902500000004
-0.4215500000000004,-0.4302999999999989,0.45990000000000036,-609.5841000000001,186.16094999999987,267.9268500000002
-0.4041499999999999,-0.44829999999999987,0.4324499999999998,-580.7582249999996,190.67407500000002,252.73477499999987
-0.395,-0.43,0.405,-544.3275,192.6825,235.9125
-0.41075000000000034,-0.4013249999999997,0.3837749999999999,-524.534125,191.57842499999995,225.29032499999997
-0.4564999999999999,-0.3601500000000001,0.37005000000000005,-524.78575,186.72435000000002,222.13815000000002
-0.48754999999999993,-0.33122500000000005,0.3489749999999998,-528.4649250000001,183.401525,219.740575
-0.4784,-0.3358,0.3078000000000002,-541.5174,184.2662,219.4066
-0.47075,-0.34300000000000014,0.2718750000000001,-555.0161250000001,184.57062499999998,218.82324999999997
-0.47989999999999994,-0.3795999999999998,0.2947499999999999,-573.5128499999998,178.60025000000002,215.44690000000003
-0.48905,-0.4162,0.31762500000000005,-592.0095749999999,172.62987499999997,212.07055
-0.4981999999999999,-0.44869999999999977,0.36509999999999965,-597.2551,151.63710000000015,208.32110000000003
-0.50735,-0.48072499999999996,0.415425,-600.965425,128.90392500000002,204.528425
-0.50675,-0.5257499999999995,0.43974999999999986,-594.825,100.79850000000027,194.15775000000014
-0.502175,-0.5760749999999999,0.45347499999999996,-584.6685,70.50285000000008,181.10527500000003
-0.5,-0.5928000000000001,0.4624,-566.4792000000003,49.982400000000126,169.5000000000001
-0.5,-0.579075,0.466975,-541.0101750000001,38.32072500000005,159.20625000000004
-0.5,-0.5638000000000002,0.47619999999999973,-522.3937000000001,28.50200000000008,152.69295
-0.5,-0.5455000000000001,0.4944999999999999,-517.15075,22.28000000000004,153.557625
-0.5013999999999998,-0.5320999999999998,0.5120999999999998,-512.6505000000001,16.95050000000001,153.51300000000006
-0.51055,-0.5458249999999999,0.5258249999999999,-512.261625,16.561625000000003,148.43475000000004
-0.5197000000000002,-0.5595500000000002,0.5395500000000002,-511.87275,16.172749999999994,143.35649999999993
-0.506725,-0.5777000000000001,0.5709750000000002,-521.3826,9.978274999999964,142.65015
-0.4929999999999998,-0.5960000000000002,0.6030000000000004,-531.2280000000001,3.5869999999999207,142.09199999999998
-0.49715000000000004,-0.6286000000000002,0.6350250000000002,-531.267175,-5.742925000000037,138.8526
-0.5063000000000001,-0.6652000000000005,0.6670500000000004,-528.56335,-15.894850000000108,134.86319999999995
-0.5045499999999999,-0.7072500000000002,0.68545,-514.9567999999999,-26.84520000000002,127.46754999999999
-0.4953999999999999,-0.7530000000000004,0.6946000000000001,-493.9483999999998,-38.337600000000094,117.75939999999991
-0.48062499999999997,-0.781875,0.70375,-470.94125,-47.714999999999996,105.090625
-0.4577499999999998,-0.7864500000000001,0.7129,-445.05589999999984,-54.04680000000004,88.15854999999988
-0.44,-0.7797500000000002,0.7251249999999999,-423.95730000000003,-60.32939999999999,72.46365000000002
-0.44,-0.7339999999999998,0.7480000000000001,-419.43719999999996,-66.44160000000002,61.05359999999994
-0.440175,-0.690175,0.7706999999999999,-415.6405499999999,-72.43847499999998,49.933700000000016
-0.44475000000000003,-0.69475,0.7890000000000001,-430.03350000000006,-75.53575000000001,46.10899999999999
-0.449325,-0.699325,0.8072999999999999,-444.42644999999993,-78.63302499999999,42.28430000000002
-0.4422,-0.7624000000000001,0.8217,-451.1169,-77.14,35.561899999999994
-0.43305000000000005,-0.8355999999999995,0.8354249999999999,-456.47422499999993,-74.85250000000002,28.337975000000053
-0.42085,-0.8844,0.85525,-453.94425,-77.06375,20.314950000000003
-0.4071250000000001,-0.9209999999999996,0.8781249999999998,-447.47062500000004,-81.52437499999996,11.89237500000008
-0.4044,-0.94,0.9009999999999999,-446.3914,-87.89239999999998,8.888399999999994
-0.4135499999999999,-0.94,0.9238749999999997,-451.135675,-96.31954999999991,11.734049999999968
-0.41595000000000026,-0.954849999999999,0.9440499999999997,-456.45504999999986,-102.68794999999997,14.670149999999937
-0.40222499999999994,-1.0051750000000002,0.957775,-463.148275,-104.138225,17.822325000000006
-0.3875000000000002,-1.0569999999999997,0.9734999999999998,-467.7170000000001,-105.305,20.6575
-0.36462500000000037,-1.121049999999999,1.0055249999999996,-454.9710500000002,-104.16125000000002,20.909124999999996
-0.34175000000000055,-1.1850999999999985,1.0375499999999993,-442.2251000000003,-103.01750000000004,21.160749999999993
-0.33577500000000005,-1.2068999999999999,1.044225,-423.57682500000004,-98.03322500000002,20.609625
-0.33119999999999994,-1.2252000000000003,1.0488000000000002,-404.4395999999996,-92.73079999999989,19.991999999999987
-0.31987499999999985,-1.23675,1.0668750000000002,-388.16099999999983,-90.24987499999999,20.36662500000001
-0.3061499999999999,-1.2459,1.0897500000000002,-372.89879999999994,-88.77215,21.094050000000003
-0.30504999999999993,-1.2651499999999998,1.1100999999999999,-360.47217500000005,-83.73670000000004,20.52615000000001
-0.31420000000000015,-1.2926000000000004,1.1284000000000003,-350.3476999999998,-75.81279999999987,18.906599999999973
-0.31664999999999993,-1.3167000000000002,1.14335,-339.7022999999999,-70.9642,16.848199999999974
-0.3075,-1.335,1.1524999999999999,-328.155,-71.44,14.030000000000001
-0.29670000000000013,-1.35165,1.1624749999999997,-316.3453500000001,-72.03625,12.228199999999976
-0.27839999999999976,-1.3608000000000002,1.1762000000000001,-303.3431999999998,-73.18,15.046400000000038
-0.26009999999999994,-1.3699500000000002,1.1899250000000001,-290.34104999999994,-74.32375,17.864600000000014
-0.27364999999999995,-1.3881999999999999,1.2218499999999999,-286.10675000000003,-73.38815000000001,23.31724999999998
-0.2873749999999998,-1.4064999999999996,1.2538749999999996,-281.92062500000003,-72.44112500000001,28.78437499999993
-0.27889999999999987,-1.4396000000000002,1.2637,-272.29919999999987,-69.41469999999997,35.45030000000007
-0.265175,-1.4762,1.268275,-261.39239999999995,-65.896525,42.39972500000001
-0.26569999999999994,-1.5070999999999999,1.2757,-248.5390500000001,-63.16495000000001,47.46814999999997
-0.27484999999999987,-1.5345499999999996,1.2848499999999998,-234.50752500000024,-60.909475000000036,51.398074999999935
-0.28200000000000003,-1.554,1.298,-221.06199999999993,-58.57799999999999,55.22000000000002
-0.28657499999999997,-1.56315,1.3163,-208.37095000000005,-56.148675000000004,58.90287499999999
-0.2842500000000002,-1.5723,1.33115,-196.46420000000012,-53.07535000000006,63.20329999999993
-0.26137500000000047,-1.5814499999999998,1.335725,-186.89330000000018,-48.084025000000096,69.34294999999987
-0.23969999999999997,-1.5903,1.3409000000000002,-177.54589999999996,-43.06689999999999,75.59390000000002
-0.23512500000000003,-1.594875,1.354625,-171.38337500000003,-37.682125000000035,83.43087499999994
-0.2305500000000001,-1.59945,1.36835,-165.22085000000007,-32.29735000000008,91.26784999999988
-0.2380499999999998,-1.6120749999999997,1.3740249999999998,-156.7238250000002,-27.033325000000122,93.21624999999997
-0.2472,-1.6258,1.3785999999999998,-147.9078,-21.785800000000005,94.35999999999999
-0.24047500000000013,-1.620475,1.37365,-142.94622500000006,-18.07180000000003,91.51595000000005
-0.22675000000000026,-1.6067500000000003,1.3645000000000003,-139.68425000000008,-15.034000000000056,86.91350000000008
-0.21069999999999994,-1.6,1.3646500000000001,-140.73050000000003,-12.249624999999991,81.12064999999998
-0.1924000000000001,-1.6,1.3738,-145.94599999999997,-9.710500000000012,74.17580000000004
-0.18442500000000023,-1.6014750000000002,1.3755749999999998,-152.80760000000018,-5.821749999999882,67.12179999999987
-0.1981500000000001,-1.6060500000000002,1.3618499999999998,-163.12880000000007,0.9035000000000588,59.838399999999936
-0.21,-1.6131250000000001,1.3525,-172.550625,6.17625,52.708124999999995
-0.21,-1.636,1.3707999999999998,-176.28839999999997,2.2692000000000334,46.54560000000005
-0.21,-1.6588750000000003,1.3891000000000002,-180.02617500000005,-1.6378500000000535,40.38307499999991
-0.21870000000000003,-1.6991500000000002,1.3813,-175.99049999999997,-7.746000000000031,28.117499999999936
-0.22784999999999997,-1.740325,1.3721500000000002,-171.55275,-13.967999999999977,15.536250000000047
-0.22650000000000006,-1.7674999999999996,1.3665000000000003,-156.12850000000023,-17.30599999999997,1.1175000000001845
-0.22192499999999996,-1.7903750000000003,1.361925,-137.3298249999998,-19.758200000000024,-13.86562500000015
-0.2253,-1.78145,1.36,-122.37364999999997,-23.408200000000004,-23.143300000000007
-0.23444999999999994,-1.7494250000000002,1.36,-110.20872500000009,-27.928299999999968,-28.27644999999996
-0.23460000000000023,-1.7425999999999995,1.36,-101.68880000000004,-30.605200000000004,-34.49499999999988
-0.2208749999999999,-1.7746250000000001,1.36,-98.78824999999998,-30.4405,-42.386875000000046
-0.2081,-1.8019,1.35905,-93.77870000000003,-32.02379999999998,-49.87404999999998
-0.1989500000000001,-1.81105,1.354475,-80.72165000000015,-40.277099999999905,-55.816974999999935
-0.1898000000000002,-1.8199,1.3504999999999996,-67.82810000000012,-48.44149999999992,-61.63909999999999
-0.18064999999999998,-1.815325,1.373375,-62.25117499999999,-52.62762500000001,-62.055425
-0.17150000000000007,-1.81075,1.3962499999999998,-56.674250000000036,-56.81374999999998,-62.47175
-0.1929499999999996,-1.821475,1.4114749999999998,-47.43297500000015,-59.69172499999996,-59.78982500000005
-0.22039999999999937,-1.8351999999999997,1.4251999999999996,-37.47320000000023,-62.31319999999994,-56.50040000000008
-0.21512500000000004,-1.84,1.438925,-28.15007500000001,-62.304775,-51.57770000000001
-0.19225000000000023,-1.84,1.4526499999999998,-19.16935000000009,-60.88195000000001,-45.77660000000006
-0.17575000000000016,-1.8336250000000003,1.4663749999999998,-9.436375000000199,-59.31675000000003,-38.872625000000156
-0.16660000000000025,-1.8199000000000005,1.4800999999999995,1.1638999999997104,-57.58740000000005,-30.697100000000226
-0.16254999999999994,-1.80745,1.49255,11.47729999999995,-55.05735000000003,-22.234700000000046
-0.17170000000000016,-1.7982999999999998,1.5017000000000003,21.048200000000165,-50.454899999999924,-13.02979999999984
-0.18042500000000003,-1.789575,1.5104250000000001,30.859650000000105,-45.1762749999999,-4.14619999999995
-0.185,-1.7850000000000001,1.5150000000000001,43.02,-33.295,1.6000000000000005
-0.1895750000000001,-1.780425,1.5195750000000001,55.180350000000274,-21.413724999999733,7.346200000000128
-0.19,-1.7633999999999999,1.5033999999999998,64.86315000000013,-12.918849999999887,10.133450000000034
-0.19,-1.7450999999999999,1.4850999999999999,74.29222500000004,-4.77077499999996,12.617675000000013
-0.18010000000000007,-1.7235,1.4734,85.73429999999996,2.1265999999999767,14.276899999999994
-0.16637500000000016,-1.7006250000000003,1.46425,97.95412499999985,8.540749999999921,15.617374999999981
-0.16245000000000004,-1.6850999999999998,1.4501999999999997,106.88605000000005,13.776450000000041,17.016650000000013
-0.167025,-1.6759499999999998,1.4319,112.96622500000001,17.990025000000006,18.466925
-0.1747999999999999,-1.6668,1.4136,121.06719999999991,21.979599999999973,18.82440000000001
-0.18852500000000022,-1.6576499999999998,1.3952999999999995,132.92560000000017,25.552675000000054,17.149949999999976
-0.2022500000000001,-1.6432499999999997,1.3762499999999998,143.48050000000003,28.05024999999998,15.516749999999991
-0.21597499999999997,-1.6020750000000001,1.353375,147.38754999999998,25.06277500000001,14.093925000000004
-0.22969999999999985,-1.5609000000000006,1.3305000000000002,151.29459999999995,22.075300000000034,12.671100000000017
-0.21210000000000037,-1.5510500000000003,1.3165750000000003,143.49057500000015,20.837550000000025,9.883400000000057
-0.19379999999999994,-1.5419,1.30285,135.42485,19.638899999999996,7.065199999999994
-0.17187500000000014,-1.56175,1.3,136.80224999999996,19.741625,-3.9744999999999173
-0.14900000000000035,-1.5891999999999997,1.3,140.65439999999992,20.185399999999994,-17.168799999999802
-0.14832500000000012,-1.5750249999999997,1.2889,154.65750000000014,22.17207500000002,-29.805325000000092
-0.16205,-1.5338500000000002,1.2706,175.24499999999995,25.159549999999996,-42.080049999999986
-0.17962499999999978,-1.4926750000000004,1.2542250000000001,185.51450000000003,30.951749999999905,-51.70212499999994
-0.20249999999999957,-1.4515000000000007,1.2405000000000002,181.58000000000007,40.60499999999982,-57.672499999999886
-0.22322499999999962,-1.4167750000000003,1.2257000000000005,175.58795000000035,47.47185000000006,-63.347249999999875
-0.23694999999999994,-1.40305,1.2074,162.89690000000007,45.266700000000014,-68.05949999999999
-0.2482000000000005,-1.3926999999999992,1.1886500000000004,150.35390000000015,42.76657500000012,-73.2905999999998
-0.21160000000000082,-1.4475999999999987,1.1612000000000005,140.6732000000002,34.563600000000186,-88.55279999999966
-0.17500000000000002,-1.5025,1.1337499999999998,130.99249999999998,26.360625,-103.81500000000001
-0.2015999999999997,-1.4705000000000004,1.13,142.46009999999987,16.98055000000008,-118.42149999999987
-0.23819999999999936,-1.4247500000000006,1.13,157.27394999999976,7.414225000000166,-132.92424999999974
-0.2685999999999993,-1.3728000000000014,1.1207000000000003,158.64620000000014,0.9262000000001311,-136.39100000000005
-0.29604999999999904,-1.3179000000000018,1.1069750000000005,153.62285000000017,-4.097149999999825,-134.60675000000006
-0.3189999999999998,-1.2989999999999997,1.0977500000000002,148.05275000000006,-7.82899999999997,-133.6325
-0.3372999999999996,-1.3172999999999997,1.0931750000000002,141.91767500000012,-10.22629999999995,-133.49525
-0.34440000000000054,-1.3369999999999993,1.0872000000000004,140.38299999999973,-14.331599999999762,-133.63799999999998
-0.3261000000000001,-1.3598749999999997,1.0780500000000002,149.28137499999994,-22.31039999999994,-134.41575
-0.30725000000000036,-1.37945,1.0711,159.91334999999964,-30.644499999999823,-135.56639999999993
-0.2843750000000006,-1.374875,1.08025,183.23212499999943,-41.57874999999973,-139.4459999999999
-0.26149999999999934,-1.3703,1.0894000000000004,206.55090000000067,-52.51300000000031,-143.32560000000012
-0.2557249999999999,-1.3272499999999992,1.09,231.2547750000005,-63.891850000000225,-138.8603999999999
-0.25114999999999993,-1.2814999999999994,1.09,256.0558500000003,-75.30190000000013,-133.80959999999993
-0.2637000000000006,-1.2665749999999998,1.0968500000000003,274.8837250000006,-77.31374999999997,-129.24172499999986
-0.2820000000000004,-1.2619999999999998,1.1060000000000003,291.7060000000004,-76.16999999999997,-124.83599999999988
-0.2848499999999998,-1.2419749999999994,1.1177250000000003,308.66990000000027,-71.36717499999988,-123.55375000000001
-0.27569999999999995,-1.2099499999999996,1.13145,325.74380000000014,-63.72234999999994,-124.6975
-0.25792499999999907,-1.1727499999999986,1.1469000000000005,336.6215,-55.499649999999725,-123.25374999999983
-0.22589999999999932,-1.1269999999999991,1.1652000000000002,337.262,-46.3221999999998,-117.53499999999988
-0.20175000000000012,-1.0864999999999998,1.1773749999999998,333.0313749999997,-36.60574999999985,-113.58200000000004
-0.21090000000000003,-1.0682,1.1636499999999999,308.2028499999999,-24.610099999999953,-117.09560000000002
-0.21992499999999965,-1.0498999999999996,1.15,283.4331749999996,-12.576949999999506,-120.57612499999993
-0.20619999999999977,-1.0315999999999996,1.15,269.37419999999975,6.281200000000329,-118.03699999999996
-0.1924749999999999,-1.0132999999999999,1.15,255.31522499999988,25.139350000000164,-115.49787499999998
-0.19375,-1.0175,1.14625,238.53375,37.0,-102.2825
-0.1983250000000001,-1.0266500000000003,1.1416749999999998,221.1533249999996,47.32120000000023,-86.71834999999965
-0.21160000000000026,-1.0387000000000002,1.1341999999999999,205.4345999999998,53.29240000000005,-71.20639999999979
-0.22990000000000008,-1.0524250000000002,1.12505,190.67564999999993,56.751100000000015,-55.724599999999924
-0.24,-1.0723,1.12205,183.17985,54.98435000000003,-45.35550000000001
-0.24,-1.0997500000000007,1.126625,184.63012500000002,46.78137499999984,-41.28374999999993
-0.24480000000000018,-1.1224,1.1263999999999998,188.90520000000012,41.710400000000035,-37.37999999999997
-0.26310000000000006,-1.13155,1.112675,201.125025,45.448175000000006,-33.94875
-0.2827999999999997,-1.13825,1.1003500000000002,213.21884999999992,49.33329999999996,-30.201450000000058
-0.3194000000000006,-1.1153749999999996,1.1049250000000002,223.79167500000017,54.99715000000008,-22.63897499999989
-0.3560000000000002,-1.0925,1.1095000000000002,234.36450000000008,60.66100000000004,-15.076499999999953
-0.35185000000000005,-1.0737,1.1018500000000002,236.762875,64.48702499999999,-5.032350000000026
-0.3427000000000001,-1.0554000000000003,1.0927000000000002,238.15824999999998,68.08754999999996,5.316299999999884
-0.32709999999999984,-1.0241999999999996,1.080325,236.88009999999997,71.34945000000003,17.022675000000138
-0.30879999999999996,-0.9875999999999999,1.0666,234.4828,74.46960000000001,29.29740000000003
-0.30237499999999995,-0.96525,1.0505000000000002,231.46087500000004,77.76787499999998,39.32774999999995
-0.30694999999999995,-0.9561000000000001,1.0322000000000002,227.86035000000007,81.23114999999996,47.27909999999988
-0.30694999999999995,-0.9606750000000002,1.0123749999999998,231.35565000000014,88.36510000000011,52.282624999999996
-0.2978,-0.9926999999999999,0.9895,249.0426,102.84039999999999,51.3905
-0.29067499999999996,-1.017975,0.9639250000000004,269.41267499999964,117.72339999999983,49.666775000000065
-0.2952499999999999,-1.0042500000000003,0.9227500000000007,305.28524999999934,134.9619999999997,43.13825000000012
-0.299825,-0.990525,0.8815749999999999,341.1578250000001,152.20060000000007,36.609724999999976
-0.30879999999999996,-0.9504000000000002,0.8668,366.97199999999987,156.29639999999998,29.544400000000035
-0.3179499999999999,-0.9092250000000006,0.8530750000000001,392.38612499999965,159.86947499999994,22.457725000000096
-0.3448499999999993,-0.8787000000000006,0.8322500000000005,403.2771999999998,159.34940000000003,22.01664999999997
-0.376875,-0.85125,0.8093750000000001,409.975,157.64749999999998,23.494375
-0.4061999999999998,-0.8292000000000002,0.7946000000000001,412.55530000000005,150.67790000000008,23.786800000000007
-0.43364999999999954,-0.8109000000000004,0.7854500000000002,412.276225,140.0501750000002,23.25610000000001
-0.4463,-0.7926,0.7763,416.2947000000001,133.2908,25.139650000000028
-0.4371500000000003,-0.7743000000000007,0.7671500000000003,426.64334999999966,132.22940000000003,30.57932499999981
-0.4319999999999999,-0.7580000000000001,0.7590000000000001,436.17499999999995,131.92499999999998,35.49499999999996
-0.4411500000000001,-0.7488499999999999,0.754425,442.7858750000001,134.32687500000003,38.537375000000026
-0.4494000000000006,-0.7395500000000004,0.7497000000000003,449.44249999999977,136.6536,41.38670000000008
-0.43110000000000015,-0.725825,0.74055,457.44874999999996,136.7634,38.54105000000002
-0.41280000000000083,-0.7121000000000006,0.7314000000000004,465.45499999999964,136.87319999999997,35.695400000000134
-0.39450000000000046,-0.6983750000000003,0.7261250000000001,478.58787499999966,138.63762499999993,24.9098750000003
