-0.46455,0.12695,0.1142,31.91065,71.76285,146.09345000000002
-0.45,0.19,0.25,24.01,50.03,26.41
-0.4694,0.11240000000000001,0.25,-21.264749999999985,44.971450000000004,26.14325
-0.4888,0.034800000000000005,0.25,-66.5395,39.9129,25.8765
-0.47635,-0.020050000000000012,0.2318,-76.1104,45.1783,27.83015
-0.46180000000000004,-0.07339999999999999,0.2124,-83.3272,51.1244,29.9302
-0.42174999999999996,-0.08425,0.176,-66.07674999999999,69.3785,39.569750000000006
-0.37810000000000005,-0.0891,0.13720000000000002,-45.37210000000002,89.37019999999998,50.27369999999999
-0.4292499999999999,-0.10974999999999999,0.14975,-24.019650000000016,80.48345,44.288900000000005
-0.502,-0.134,0.174,-2.519600000000005,65.0168,34.5016
-0.4981,-0.11445,0.16174999999999998,15.772100000000005,59.31755,35.14965
-0.469,-0.08049999999999997,0.13749999999999998,33.00900000000002,56.829499999999996,39.228500000000004
-0.46335,-0.04990000000000001,0.1233,38.1792,55.510600000000004,41.2672
-0.46819999999999995,-0.020800000000000037,0.1136,37.9464,54.7152,42.3924
-0.46695,-0.01,0.1039,36.7254,52.800450000000005,43.481
-0.4621,-0.01,0.09419999999999999,34.9212,50.2251,44.548
-0.46549999999999997,-0.004500000000000028,0.09274999999999999,35.86699999999999,48.85975,44.339
-0.4752,0.005199999999999995,0.0976,38.9128,48.418400000000005,43.1556
-0.4849,0.01,0.09755000000000001,39.807500000000005,45.750000000000014,40.61245000000001
-0.4946,0.01,0.09269999999999999,38.595,40.9,36.7373
-0.5,0.022899999999999997,0.08785,35.965650000000004,36.11450000000001,32.3913
-0.5,0.052000000000000074,0.08299999999999999,31.556999999999988,31.40999999999999,27.453999999999986
-0.49445000000000006,0.08294999999999991,0.06890000000000007,22.67135000000004,26.99965000000001,23.530500000000004
-0.4799,0.1169,0.0398,6.525700000000001,23.066300000000002,21.250999999999998
-0.47309999999999997,0.1431,0.02464999999999998,-10.168649999999978,19.153100000000006,17.810550000000006
-0.48279999999999995,0.1528,0.039199999999999964,-28.031199999999956,15.28280000000001,11.898400000000015
-0.495,0.15625,0.04875,-45.71875,11.0375,4.445
-0.5144,0.14170000000000002,0.04390000000000001,-62.90229999999998,5.712200000000006,-7.447199999999986
-0.53,0.13,0.040949999999999986,-78.56204999999997,0.14370000000001504,-18.82829999999998
-0.53,0.13,0.0458,-87.9662,-6.4232000000000005,-28.111200000000004
-0.52805,0.1287,0.048700000000000014,-97.22734999999999,-13.064849999999993,-37.14124999999999
-0.5135000000000001,0.11900000000000002,0.03900000000000002,-105.56449999999998,-20.189499999999985,-44.53749999999998
-0.4993000000000001,0.1110499999999999,0.032099999999999795,-113.73959999999995,-26.966599999999985,-51.837499999999956
-0.4896,0.1256,0.06119999999999998,-119.8312,-29.275199999999998,-57.89999999999999
-0.48005,0.14005,0.09009999999999997,-125.92219999999999,-31.581949999999996,-63.968899999999984
-0.4849,0.1449,0.09979999999999997,-131.95559999999998,-33.711099999999995,-70.65219999999998
-0.48974999999999996,0.14974999999999997,0.10949999999999996,-137.98899999999998,-35.84024999999999,-77.33549999999998
-0.49,0.15460000000000002,0.11920000000000001,-146.04180000000002,-32.27459999999999,-82.95160000000001
-0.49,0.15945,0.12890000000000001,-154.20435,-28.399449999999998,-88.50970000000001
-0.5115,0.1385,0.1429,-159.66649999999998,-26.098100000000002,-97.81739999999999
-0.53575,0.11425000000000005,0.15744999999999998,-164.78325,-23.998050000000003,-107.60469999999998
-0.54,0.10199999999999995,0.16800000000000004,-165.096,-24.386000000000003,-117.71200000000005
-0.54,0.09229999999999997,0.17770000000000002,-164.3879,-25.302650000000003,-127.88730000000004
-0.54,0.09,0.18369999999999997,-161.5338,-28.454099999999983,-131.3804
-0.54,0.09,0.18854999999999997,-158.01270000000002,-32.30014999999998,-132.79659999999998
-0.557,0.0968,0.19,-156.399,-35.8742,-131.2922
