0.305225,0.43752500000000005,0.7664,62.168074999999995,-76.786525,-33.365224999999995
0.43,0.15,0.94,121.74,-153.1,-59.53
0.392025,0.177125,0.9617,81.71435,-89.91502500000001,-39.0886
0.35319999999999996,0.19235000000000002,0.98255,39.00950000000002,-34.12675,-20.09815
0.30979999999999996,0.14352499999999996,0.998825,-18.11575000000004,-18.15012499999999,-8.917224999999993
0.27830000000000005,0.0879,1.0168,-62.533500000000004,-6.8485,0.9053999999999984
0.27287500000000003,0.017375000000000012,1.0385,-79.106875,-5.790625,7.7517499999999995
0.28275000000000006,-0.035300000000000054,1.0449,-78.54424999999998,-4.342599999999997,13.012000000000006
0.309875,-0.06785000000000002,1.03405,-58.66162499999999,-2.454699999999999,16.484
0.32,-0.0766,1.0266,-36.232400000000005,5.485199999999997,17.5318
0.32,-0.071175,1.021175,-12.286449999999988,17.029600000000006,17.135775
0.3115,-0.04450000000000002,1.0030000000000001,13.168249999999993,26.189749999999997,17.959500000000002
0.30065,-0.011949999999999985,0.9813,39.040075000000016,34.69072500000001,19.12045
0.27449999999999997,0.020600000000000042,0.9647,46.34280000000001,37.6531,18.878899999999998
0.24895,0.05262500000000001,0.947375,50.884049999999995,39.38892499999999,18.291774999999998
0.2381,0.07975000000000004,0.92025,40.69589999999999,32.971149999999994,15.313449999999996
0.23275000000000004,0.10550000000000005,0.901375,28.695499999999967,27.258749999999992,12.369499999999995
0.24359999999999998,0.1272,0.9068,11.35720000000001,23.624000000000002,9.526800000000001
0.24555,0.13555,0.9055500000000001,-5.816450000000007,19.29505,5.542674999999999
0.2347,0.12469999999999999,0.8947,-22.753300000000017,13.967699999999994,-0.08305000000000629
0.22692500000000002,0.12307499999999999,0.8930750000000001,-32.676075,9.427550000000007,-4.712474999999994
0.2215,0.1285,0.8985,-37.238499999999995,5.4890000000000025,-8.580499999999997
0.22,0.13,0.9,-37.852374999999995,-0.31392500000002155,-10.226975000000003
0.22,0.13,0.9,-36.95725,-6.829350000000006,-11.02445
0.224775,0.13955,0.8809,-39.471475000000005,-11.014575000000008,-15.804275000000008
0.23020000000000002,0.15060000000000004,0.8593999999999999,-42.69500000000003,-14.764400000000002,-21.154400000000017
0.235625,0.166875,0.843125,-52.324375,-15.426250000000001,-27.24125
0.2421,0.18,0.82895,-62.752800000000015,-15.914850000000001,-33.4562
0.25295,0.18,0.823525,-76.51059999999998,-15.681575,-40.20489999999999
0.2581,0.17809999999999998,0.8219,-90.95240000000004,-16.352700000000006,-47.06950000000002
0.252675,0.172675,0.827325,-106.66320000000005,-18.701725000000007,-54.149125000000026
0.24174999999999994,0.15899999999999992,0.8355,-117.69900000000003,-23.113250000000026,-62.26825000000004
0.22547499999999993,0.1372999999999999,0.84635,-124.18730000000004,-29.53102500000003,-71.39852500000005
0.18760000000000004,0.11200000000000003,0.8644,-130.7368,-39.63879999999999,-82.54839999999999
0.1387749999999997,0.08487499999999983,0.8861000000000001,-137.31732500000004,-51.617200000000075,-94.72210000000007
0.13445000000000001,0.08445,0.90335,-138.87825,-72.05505000000001,-103.72295
0.13987500000000003,0.08987500000000001,0.919625,-139.339375,-94.34637500000002,-112.028625
0.16120000000000004,0.10590000000000004,0.9359000000000001,-147.81940000000003,-106.39810000000003,-113.545
0.17709999999999992,0.12362500000000007,0.952175,-158.36267500000008,-116.413225,-114.03849999999998
0.15540000000000007,0.15074999999999994,0.9684499999999999,-181.05544999999995,-114.79115,-108.93900000000001
0.138425,0.1636999999999999,0.9863000000000001,-204.70897500000012,-112.10437499999998,-104.03322499999997
0.133,0.14200000000000004,1.008,-230.71099999999996,-106.81500000000001,-99.60100000000001
0.15424999999999997,0.10575000000000004,1.03455,-247.143975,-101.050325,-96.604375
0.20850000000000038,0.05149999999999963,1.0671000000000004,-251.73895000000005,-94.69764999999997,-95.38374999999999
0.23655,0.010349999999999963,1.1029250000000002,-243.41732499999998,-86.288275,-94.1009
0.2474,-0.02220000000000006,1.1409,-226.61609999999996,-76.52869999999999,-92.7772
0.2169999999999999,-0.02174999999999997,1.1788750000000001,-204.62974999999994,-63.20099999999996,-89.79524999999998
0.17359999999999987,-0.010899999999999964,1.2168500000000002,-181.00929999999994,-48.748799999999946,-86.29069999999999
0.11029999999999973,0.00492500000000007,1.224975,-171.463125,-46.788824999999996,-90.12427500000003
0.052000000000000136,0.022800000000000195,1.2296,-164.35400000000004,-46.23240000000002,-94.77520000000004
0.07912500000000017,0.06077500000000022,1.224175,-171.86762500000006,-49.113075000000016,-101.35572500000004
0.11625,0.09625,1.2137499999999999,-183.67875,-49.1575,-106.23
0.18677500000000008,0.12337500000000003,1.1866249999999998,-209.84352500000003,-39.728849999999994,-105.4054
0.2279,0.14420000000000002,1.1826,-236.02090000000004,-30.262399999999985,-98.27869999999999
0.22247499999999995,0.1550500000000001,1.2151500000000002,-262.21822500000025,-20.736099999999915,-81.17367499999985
0.19345000000000018,0.16294999999999998,1.23885,-282.67779999999993,-16.496199999999998,-58.729150000000104
0.14462500000000014,0.168375,1.255125,-298.32349999999997,-16.6915,-31.80487500000007
0.10719999999999985,0.15859999999999994,1.2676,-307.76000000000005,-19.394800000000018,-14.217199999999934
0.07464999999999983,0.14232499999999992,1.27845,-314.54125000000005,-23.17060000000002,-0.6221499999999252
0.08395000000000011,0.13534999999999997,1.2707,-299.7464999999999,-25.579300000000014,2.3430000000000075
0.10037500000000002,0.13052500000000003,1.259925,-281.28255,-27.686124999999997,3.494349999999999
0.12750000000000022,0.16850000000000032,1.2545,-257.5969999999998,-24.512499999999974,1.6389999999999856
0.14537499999999995,0.20647500000000008,1.25,-235.98159999999996,-19.618374999999972,2.41250000000003
0.11824999999999974,0.24445000000000036,1.25,-224.43719999999988,-6.354249999999874,15.97500000000013
0.07692499999999974,0.27,1.2571,-214.50627499999996,1.790774999999991,27.600975000000027
0.006400000000000149,0.27,1.2788,-207.8932,-0.5907999999999951,35.244799999999984
-0.02737499999999997,0.2594999999999999,1.276875,-198.41362499999994,-3.066875000000014,37.58874999999998
-0.02194999999999993,0.23779999999999973,1.2497499999999997,-185.87644999999983,-5.643750000000033,34.27949999999996
0.0008499999999997954,0.22305000000000008,1.229575,-165.85760000000016,-5.913225000000007,20.864950000000125
0.033400000000000034,0.21219999999999997,1.2133,-141.64039999999997,-4.887899999999998,1.7797999999999807
0.09190000000000055,0.21432500000000004,1.1840499999999996,-122.48777499999984,-1.3064999999999642,-22.74187500000022
0.15700000000000017,0.21975000000000003,1.1514999999999997,-104.62324999999996,2.9250000000000114,-48.64625000000007
0.19622500000000037,0.16307499999999941,1.155175,-105.00060000000002,3.9428250000000085,-69.87760000000021
0.22879999999999995,0.10339999999999976,1.1642000000000001,-106.78960000000004,3.8393999999999675,-91.05840000000009
0.21795,0.0437250000000001,1.202175,-112.84389999999999,-4.032274999999988,-113.64809999999996
0.20854999999999996,-0.013050000000000284,1.23435,-122.64645000000012,-15.55650000000012,-133.78150000000008
0.20312499999999994,-0.06187500000000064,1.2506250000000003,-142.72437500000026,-37.093750000000284,-147.18125000000018
0.18160000000000026,-0.0968999999999999,1.2783999999999998,-167.88069999999982,-56.427599999999906,-158.53169999999994
0.13819999999999993,-0.11317500000000003,1.3218,-199.93702500000003,-72.76770000000003,-167.097775
