0.7923,0.3338,0.6531,160.5018,-188.5569,-103.547
0.81,0.44,0.6,90.28,-34.62,-112.22
0.7569,0.3987,0.6648999999999999,20.524299999999993,0.6384000000000079,-101.3522
0.7091999999999999,0.3448,0.7136,-37.64120000000001,22.330199999999998,-95.4902
0.6738000000000001,0.2622,0.7253999999999999,-69.4068,13.1203,-101.0303
0.6528,0.212,0.7156,-79.684,10.977200000000002,-110.0156
0.641,0.1825,0.692,-76.2325,13.349000000000002,-121.20200000000001
0.613,0.2016,0.6576,-72.646,5.9468,-129.791
0.5848,0.22650000000000003,0.6261,-72.55180000000001,-3.559000000000019,-136.4742
0.5612,0.25600000000000006,0.6083999999999999,-84.85920000000002,-17.306000000000015,-137.2648
0.5469,0.25139999999999996,0.5720999999999999,-102.19170000000003,-29.140300000000007,-139.3233
0.541,0.21599999999999997,0.519,-124.06300000000002,-39.24700000000001,-142.527
0.5792,0.2002,0.4855,-126.2461,-39.2891,-148.2101
0.6208,0.1948,0.4632,-125.484,-33.481199999999994,-152.7744
0.6267,0.2302000000000001,0.48680000000000007,-131.56100000000004,-3.4737999999999136,-146.98059999999998
0.5987999999999998,0.22399999999999984,0.5390000000000003,-137.21160000000003,4.685799999999951,-145.18300000000002
0.5279999999999998,0.16499999999999984,0.6275000000000003,-142.32100000000003,-14.884500000000045,-148.4575
0.49679999999999996,0.11919999999999992,0.6676000000000001,-129.66759999999996,-55.1700000000001,-164.25880000000004
0.4794,0.08239999999999995,0.6888,-111.2827,-101.76179999999997,-184.20279999999997
0.46759999999999996,0.12960000000000008,0.6651999999999999,-98.94579999999998,-134.24720000000005,-201.76120000000003
0.45790000000000003,0.19780000000000017,0.6563000000000001,-101.90950000000004,-162.02020000000002,-215.47660000000002
0.452,0.30400000000000016,0.674,-132.56000000000003,-181.26600000000002,-222.238
0.4656,0.36340000000000006,0.6878000000000001,-184.23150000000004,-193.5932,-225.24370000000002
0.4892,0.39880000000000004,0.6996,-246.68300000000005,-202.3724,-226.32340000000002
