-0.03435000000000059,-0.15485000000000015,1.1597000000000002,-454.03975000000014,-296.5211500000001,-154.08849999999995
-0.1,-0.17012500000000025,1.1902000000000004,-470.83212500000025,-304.97032499999995,-148.14507499999993
-0.1,-0.19550000000000026,1.2308000000000003,-491.5635000000002,-300.9763,-141.05529999999993
-0.09877500000000013,-0.21965000000000004,1.2707,-512.221375,-296.75407500000006,-134.06387500000002
-0.06325000000000011,-0.20950000000000005,1.291,-530.82125,-286.14225000000005,-129.82625000000002
-0.03,-0.19935000000000003,1.312925,-548.60635,-275.0088,-125.77875
-0.03,-0.1892,1.3585999999999998,-554.4832,-256.2516,-124.51
-0.038074999999999914,-0.178575,1.405225,-559.697425,-238.75220000000002,-122.15777500000002
-0.12434999999999996,-0.16335,1.46105,-558.49465,-233.4336,-109.31295
-0.19875,-0.15625,1.5125,-555.4275,-226.704375,-97.02125
-0.1886,-0.20700000000000002,1.5328,-539.086,-209.9315,-88.6678
-0.17534999999999995,-0.24689999999999998,1.552325,-521.313075,-193.56472499999998,-81.95425
-0.14489999999999995,-0.22659999999999997,1.56755,-495.59804999999994,-179.45114999999998,-84.33950000000002
-0.11907499999999999,-0.20629999999999996,1.5818500000000002,-473.22227499999997,-166.24684999999997,-87.04572500000002
-0.11399999999999999,-0.18599999999999994,1.592,-465.828,-157.12199999999999,-91.19200000000001
-0.10892499999999998,-0.17430000000000007,1.6,-458.577775,-147.03824999999995,-93.43659999999997
-0.10384999999999998,-0.19460000000000008,1.6,-451.86355,-133.38649999999996,-88.60519999999998
-0.10735000000000014,-0.21980000000000016,1.6085750000000003,-446.709975,-121.55142499999997,-84.23072499999998
-0.13780000000000014,-0.2604000000000002,1.6441000000000001,-446.4613,-115.42589999999997,-81.29229999999998
-0.16825000000000018,-0.29,1.67275,-447.076125,-111.96650000000001,-79.242125
-0.19870000000000018,-0.29,1.6829,-450.01455,-115.68140000000002,-79.58215
-0.2108499999999998,-0.29762500000000014,1.694575,-455.17642500000005,-119.78670000000004,-81.05677500000002
-0.1804000000000002,-0.32299999999999984,1.7097999999999998,-465.5141999999999,-124.80079999999997,-85.17259999999997
-0.1449250000000003,-0.33665000000000006,1.72,-470.62095000000005,-124.94232500000005,-88.03217500000001
-0.09925000000000025,-0.32650000000000007,1.72,-465.1095,-115.19325000000005,-88.34175
-0.07182500000000006,-0.3236500000000001,1.718175,-466.6334250000001,-101.67189999999982,-85.79154999999994
-0.07690000000000005,-0.3338000000000001,1.7130999999999998,-480.6861000000001,-81.4327999999998,-78.14859999999993
-0.09382500000000035,-0.36370000000000063,1.7258000000000004,-491.59260000000006,-65.3490999999999,-74.17915000000002
-0.12935000000000038,-0.42460000000000064,1.7664000000000004,-497.56080000000003,-55.78779999999989,-75.97570000000002
-0.15,-0.4812500000000006,1.7878749999999999,-497.1306249999999,-48.86999999999996,-82.27937500000013
-0.15,-0.5319999999999999,1.7828,-487.81800000000004,-45.62200000000001,-94.83999999999997
-0.13407500000000006,-0.566825,1.7709000000000001,-484.470425,-42.44225,-106.76362499999998
-0.09855000000000004,-0.58205,1.7506,-488.46445,-39.3465,-117.90324999999999
-0.06787500000000002,-0.602125,1.7206,-492.79555,-36.4593,-125.7764
-0.04249999999999964,-0.6275000000000004,1.6799999999999993,-497.49500000000006,-33.79999999999996,-130.08000000000004
-0.04545000000000002,-0.637425,1.65485,-501.3962,-27.133999999999997,-122.46649999999998
-0.07590000000000045,-0.63235,1.6446999999999998,-504.52240000000006,-16.57799999999984,-103.28299999999972
-0.14450000000000016,-0.6436250000000001,1.6454499999999999,-513.3656500000001,-11.158624999999997,-81.12379999999996
-0.24600000000000022,-0.6690000000000002,1.6556,-527.1392000000001,-10.168999999999997,-56.398399999999945
-0.28137499999999993,-0.7317500000000003,1.67725,-529.375375,-18.963000000000047,-40.08812499999998
-0.26614999999999994,-0.8231000000000003,1.7077,-522.78295,-35.24360000000006,-30.217249999999968
-0.22672500000000056,-0.8720999999999998,1.7320999999999998,-499.68310000000037,-55.081599999999774,-32.1862249999999
-0.17089999999999975,-0.8924000000000001,1.7524000000000002,-465.39639999999986,-77.3304000000001,-42.17890000000005
-0.11825000000000045,-0.8523750000000007,1.756825,-438.50427500000023,-93.88642499999987,-45.30087500000001
-0.06749999999999971,-0.7762499999999996,1.75175,-416.0372499999999,-107.03575000000006,-44.311249999999994
-0.07992499999999965,-0.7267250000000003,1.7632999999999999,-418.3880249999999,-111.99559999999998,-37.03737500000008
-0.12560000000000032,-0.6911999999999998,1.7836,-433.80080000000015,-112.6452,-26.45599999999993
-0.11219999999999972,-0.7147500000000004,1.8073750000000002,-448.0459750000001,-108.16917499999994,-16.63564999999993
-0.07159999999999968,-0.7655000000000004,1.8327500000000003,-461.75355000000013,-101.33314999999995,-7.165699999999926
-0.07450000000000018,-0.8053750000000003,1.8835000000000006,-464.941375,-96.17187499999996,-11.99637500000009
-0.0947999999999999,-0.8408999999999998,1.9443999999999997,-463.92130000000003,-91.68050000000002,-22.547299999999947
-0.08112499999999977,-0.8764250000000003,1.9902000000000004,-466.0307,-97.94410000000009,-44.49117500000025
-0.055750000000000105,-0.9119499999999999,2.0307999999999997,-469.2178,-107.91139999999996,-70.35844999999989
-0.026449999999999675,-0.9121499999999999,2.04,-467.13755,-111.24545000000002,-89.09792500000017
0.003999999999999914,-0.902,2.04,-463.514,-112.636,-105.74899999999995
0.005924999999999941,-0.9,2.0359249999999998,-465.63212500000003,-103.54564999999987,-106.07154999999996
0.0008500000000000085,-0.9,2.03085,-469.15925,-91.88330000000002,-102.3871
-0.021124999999999974,-0.95915,2.05535,-467.20232500000003,-82.04615000000001,-89.01895000000002
-0.046499999999999986,-1.0302,2.0858,-464.1421,-72.5762,-73.70260000000002
-0.058750000000000004,-1.0925,2.103125,-441.81875,-72.201875,-61.558125000000004
-0.06890000000000016,-1.1534000000000009,2.1183500000000004,-416.41329999999965,-73.28285000000002,-49.92114999999983
-0.04284999999999997,-1.173575,2.133575,-382.69995,-65.123775,-41.29329999999999
-0.012399999999999523,-1.1888,2.1488,-347.97679999999946,-55.84159999999986,-33.03119999999987
0.018050000000000066,-1.21805,2.164025,-322.094075,-41.37017499999997,-30.813875
0.048500000000000515,-1.2485000000000006,2.1792500000000006,-296.96774999999957,-26.45474999999975,-29.11374999999997
0.025874999999999915,-1.24035,2.2041250000000003,-275.0741749999999,-17.01087499999997,-28.175974999999998
0.0004999999999995453,-1.2301999999999997,2.2295000000000003,-253.3480999999996,-7.850499999999836,-27.277699999999985
-0.044775000000000204,-1.2200499999999999,2.23995,-248.09922499999996,-7.6103,-16.066249999999947
-0.09005000000000009,-1.21005,2.25,-243.20104999999992,-7.499699999999901,-4.609399999999706
-0.09512500000000003,-1.215125,2.25,-240.26262499999999,-2.394249999999971,10.676500000000086
-0.0991999999999996,-1.2208000000000003,2.2504000000000004,-237.17159999999987,3.1674000000003346,26.06860000000036
-0.07889999999999986,-1.2411,2.2605500000000003,-230.36094999999995,19.848925000000115,44.049325000000124
-0.06,-1.26035,2.2693,-223.76380000000003,35.97534999999995,61.329699999999946
-0.06,-1.265425,2.25915,-220.04890000000006,44.607924999999824,69.15534999999984
-0.06,-1.2695,2.251,-216.377,52.60649999999999,76.34749999999998
-0.06,-1.264425,2.26115,-213.09854999999996,54.80397500000002,77.743125
-0.06129999999999995,-1.25935,2.26805,-210.8029,57.041099999999986,78.9756
-0.0714500000000001,-1.254275,2.252825,-215.19785000000005,59.54815000000002,79.0974
-0.08,-1.2492,2.2384000000000004,-219.3,62.54799999999998,79.1712
-0.08,-1.244125,2.22825,-221.83750000000003,68.18125000000006,78.9885
-0.08569999999999994,-1.24,2.21715,-224.5023,71.81000000000002,77.18320000000003
-0.11615000000000039,-1.24,2.2019249999999997,-227.71985000000004,66.73499999999994,68.3323999999999
-0.14,-1.2356,2.1889,-230.7636,60.14420000000001,59.11200000000001
-0.14,-1.2152999999999996,2.183825,-233.17930000000004,48.07584999999983,48.555999999999855
-0.1325,-1.2025,2.1775,-236.86,36.379999999999995,38.276250000000005
-0.10204999999999956,-1.21265,2.16735,-244.4116000000001,25.823999999999845,28.841824999999865
-0.07439999999999998,-1.2312,2.1586000000000003,-250.7592,18.684,17.639199999999985
-0.05409999999999968,-1.2718000000000007,2.153525,-253.94630000000006,20.511000000000028,1.7950499999997511
-0.04465000000000004,-1.3,2.1469,-255.09205000000003,21.82805,-13.774750000000033
-0.05987500000000026,-1.3,2.1367499999999997,-251.59537499999996,21.985375,-28.720625000000247
-0.0785000000000001,-1.3017,2.1334,-250.25430000000003,21.207699999999992,-41.73870000000003
-0.10387499999999975,-1.306775,2.14355,-253.19272499999997,18.573775000000026,-50.929524999999906
-0.12925000000000011,-1.3137,2.15185,-255.46515,12.96319999999995,-57.188100000000006
-0.1546249999999998,-1.32385,2.156925,-256.576575,2.1636000000000966,-58.33504999999999
-0.1619999999999999,-1.34,2.156,-256.884,-6.660000000000032,-60.21200000000002
-0.14170000000000016,-1.3653749999999998,2.1458500000000003,-255.955275,-12.445499999999955,-63.211324999999974
-0.11924999999999983,-1.3842999999999999,2.14,-254.21384999999998,-15.89825,-65.50545000000001
-0.09387500000000018,-1.3944499999999997,2.14,-251.36677500000002,-16.177374999999998,-66.84017499999999
-0.08920000000000017,-1.4115000000000002,2.1515000000000004,-248.9268,-18.61620000000004,-70.55540000000005
-0.10949999999999989,-1.436875,2.176875,-246.978,-23.66074999999997,-77.14274999999996
-0.11754999999999995,-1.4573500000000001,2.2022500000000003,-248.52535000000003,-29.03360000000005,-80.8489
-0.11247500000000002,-1.472575,2.227625,-253.81857499999995,-34.758199999999974,-81.46804999999999
-0.1047999999999999,-1.4878000000000002,2.227,-258.38120000000004,-42.4640000000001,-82.88020000000002
-0.09464999999999975,-1.5030250000000003,2.2016249999999995,-262.2483500000001,-52.05575000000024,-85.04722500000005
-0.09825000000000017,-1.5320000000000005,2.1982500000000003,-268.0295000000001,-56.147499999999994,-89.05950000000007
-0.11347500000000038,-1.572600000000001,2.2134750000000007,-275.4288500000002,-55.589249999999986,-94.63185000000014
-0.11129999999999982,-1.6045000000000003,2.2316000000000003,-277.3066,-54.53799999999998,-100.27380000000007
-0.09607500000000001,-1.629875,2.2519,-275.04314999999997,-53.117,-105.96794999999999
-0.09305000000000006,-1.6552500000000003,2.2691500000000002,-273.00539999999995,-55.227900000000055,-111.49435000000007
-0.098125,-1.680625,2.284375,-271.1175,-59.683749999999996,-116.909375
-0.10319999999999993,-1.7091999999999996,2.29,-269.1528,-67.00679999999987,-120.17719999999997
-0.10827500000000001,-1.73965,2.29,-267.1431,-76.00985,-122.18690000000001
-0.10665000000000006,-1.7667499999999996,2.2967,-265.6828,-83.36134999999992,-120.37760000000006
-0.101575,-1.7921250000000002,2.3068500000000003,-264.5054,-89.86242500000002,-116.6018
-0.10349999999999995,-1.8279999999999996,2.3169999999999997,-261.088,-96.08349999999993,-112.65800000000004
-0.10857500000000002,-1.8686,2.32715,-256.6626,-102.17857500000002,-108.6386
-0.08809999999999946,-1.9019000000000004,2.3446000000000002,-247.5213999999998,-106.13840000000006,-106.39674999999997
-0.05764999999999987,-1.93235,2.3649,-236.53909999999996,-109.26460000000002,-104.84887499999999
-0.04619999999999991,-1.94,2.37,-227.54799999999983,-113.40920000000008,-99.56939999999987
-0.041124999999999974,-1.94,2.37,-219.22499999999994,-117.89550000000003,-93.03787499999997
-0.0360499999999999,-1.9479000000000002,2.3739500000000002,-222.45970000000014,-121.22445000000006,-89.83224999999996
-0.030974999999999964,-1.95805,2.379025,-228.98615000000004,-124.22377500000002,-87.57387499999999
-0.025899999999999892,-1.9517999999999998,2.3676999999999997,-230.3425,-125.0501,-88.53810000000004
-0.02082499999999996,-1.9416499999999999,2.352475,-230.469375,-125.359675,-90.26867500000002
0.009750000000000793,-1.94,2.35,-226.7032499999999,-123.13199999999993,-94.07750000000009
0.04527500000000032,-1.94,2.35,-222.18142499999996,-120.41179999999997,-98.28975000000003
0.06319999999999994,-1.9312,2.35,-215.03280000000004,-114.30800000000002,-98.2032
0.07842500000000016,-1.92105,2.35,-207.48119999999992,-107.68512499999993,-97.45717499999999
0.06635000000000005,-1.9427499999999998,2.3272500000000003,-208.8931,-106.72245,-88.39375000000003
0.05112500000000026,-1.9681249999999995,2.3018750000000003,-211.33924999999996,-106.412875,-78.37062500000016
0.05939999999999998,-2.0311,2.3093999999999997,-200.39980000000003,-107.048,-75.62310000000001
0.06955000000000013,-2.0970750000000007,2.31955,-188.39234999999988,-107.75850000000001,-73.45607499999997
0.05060000000000003,-2.1388000000000003,2.33455,-162.57695000000004,-112.0192,-70.4597
0.030300000000000295,-2.1794,2.3497749999999997,-136.12097500000039,-116.44459999999994,-67.42485000000003
0.014999999999999573,-2.1900000000000004,2.385000000000001,-111.82499999999932,-129.68000000000038,-62.71499999999986
-7.500000000007327e-05,-2.199925,2.4206000000000003,-87.73572499999982,-142.98215000000013,-57.90644999999986
-0.005150000000000006,-2.19485,2.4612,-75.26644999999999,-151.92430000000002,-48.19289999999999
-0.009550000000000126,-2.189325,2.5020249999999993,-63.30342500000001,-160.70737499999993,-38.310375000000164
0.0006000000000003069,-2.1740999999999997,2.547700000000001,-62.25289999999997,-166.06150000000017,-24.78549999999959
0.010750000000000173,-2.16,2.5930000000000004,-61.82637500000013,-171.08412500000003,-11.384374999999803
0.020900000000000037,-2.16,2.6336,-69.22065000000002,-171.95195,0.46575000000003897
0.032624999999999744,-2.161575,2.6710499999999997,-75.60062500000002,-171.4017500000001,12.175174999999893
0.058000000000000114,-2.1768,2.6812,-73.18999999999998,-158.56199999999995,22.66520000000005
0.08270000000000038,-2.19,2.6933750000000005,-69.67979999999979,-144.31014999999957,32.06037500000004
0.10300000000000012,-2.19,2.7187500000000004,-59.00199999999994,-120.85349999999987,34.318750000000016
0.12660000000000082,-2.18835,2.73835,-48.218599999999775,-97.38117499999952,36.295800000000014
0.1672000000000003,-2.1782,2.7282,-36.89119999999993,-73.82809999999984,36.823600000000006
0.200975,-2.17,2.7180500000000003,-26.955125000000027,-49.93767500000017,36.58992500000002
0.2060499999999999,-2.17,2.7079000000000004,-22.86975000000008,-24.62865000000051,33.15415000000007
0.21225000000000022,-2.17225,2.6932499999999995,-17.961999999999826,-0.4434999999995455,29.766749999999927
0.2224000000000001,-2.1824,2.6628,-10.166799999999931,19.795600000000185,26.54919999999997
0.22362500000000013,-2.1925499999999998,2.63235,-1.328650000000053,36.543749999999974,23.183750000000018
0.19825000000000045,-2.2026999999999997,2.6019000000000005,10.617899999999787,42.88749999999989,19.37750000000007
0.17714999999999975,-2.2157000000000004,2.575725,23.537725000000382,48.67550000000011,16.27519999999997
0.1669999999999999,-2.236,2.5604999999999998,38.950500000000176,53.04000000000005,14.975999999999985
0.158425,-2.2563,2.54685,55.648474999999955,56.117725,14.905299999999993
0.15335000000000007,-2.2765999999999997,2.5367,75.20244999999969,56.33595,17.56459999999996
0.15,-2.288275,2.528275,97.26112500000073,55.479499999999916,21.434850000000168
0.15,-2.2832,2.5231999999999997,124.18400000000037,52.53599999999996,27.656800000000082
0.140625,-2.28,2.51625,146.7625,51.653125,34.3475
0.11524999999999963,-2.28,2.5061,161.9266000000002,54.287050000000036,41.838200000000114
0.1,-2.271899999999999,2.5040500000000003,176.3860000000004,55.37589999999996,49.27827500000022
0.1,-2.2516,2.5142,189.78400000000022,54.13759999999998,56.64210000000012
0.10217500000000002,-2.2291250000000002,2.513475,200.68945000000002,53.045024999999995,64.60187500000002
0.10725000000000008,-2.2037499999999994,2.49825,208.27150000000012,52.14674999999998,73.35625000000014
0.11232500000000002,-2.178375,2.49465,212.16842499999998,54.55230000000002,82.94995000000003
0.11739999999999995,-2.1530000000000005,2.5048,211.7066,60.86559999999993,93.53639999999989
0.12,-2.137525,2.497625,214.0192499999999,66.69627499999987,102.42994999999983
0.12,-2.13245,2.4722499999999994,219.2465000000001,72.01995000000011,109.54510000000013
0.12,-2.1142499999999997,2.46,227.22737500000008,74.781625,115.87800000000003
0.12,-2.0838,2.46,237.77829999999992,75.15209999999999,121.48079999999996
0.12832499999999966,-2.06445,2.45445,250.7517999999997,76.92672499999993,124.49452499999998
0.14355000000000032,-2.0542999999999996,2.4442999999999997,265.7332000000003,79.86515000000006,125.36235000000002
0.14122499999999988,-2.0295249999999996,2.44,279.4978000000001,80.861375,126.24480000000001
0.12600000000000008,-1.9940000000000002,2.44,292.36799999999994,80.43,127.13799999999999
0.12,-1.964624999999999,2.4307749999999992,299.4264500000001,82.65850000000015,128.89835000000008
0.12,-1.9392499999999993,2.4155499999999996,302.70490000000007,86.61700000000009,131.22270000000006
0.12,-1.9170999999999998,2.406775,305.277075,93.32965000000009,134.76287500000004
0.12,-1.8968,2.4017,307.4441,101.62219999999998,139.0005
0.10649999999999978,-1.8731249999999997,2.396625,311.6901250000001,108.82462500000008,141.489875
0.08620000000000004,-1.84775,2.39155,316.98335000000003,115.47794999999999,143.09865
0.08352500000000006,-1.8117999999999996,2.372375,319.00890000000004,118.22205000000001,146.42762500000003
0.0886,-1.7712,2.347,319.5976,119.2472,150.51299999999998
0.08264999999999986,-1.7452999999999996,2.328975,318.81919999999997,118.56347499999998,149.17407499999996
0.07250000000000001,-1.725,2.31375,317.52,117.22875,145.76875
0.06235000000000014,-1.6817500000000007,2.2947,314.14382500000005,117.92892499999999,142.27162500000006
0.052199999999999705,-1.6309999999999987,2.2743999999999995,310.08889999999985,119.29410000000004,138.7444999999999
0.02614999999999952,-1.6040999999999999,2.258075,305.4059249999999,115.39637499999992,132.5501499999999
-0.004300000000000068,-1.5838,2.2428500000000002,300.54915,110.04225,125.61769999999997
-0.0017500000000001143,-1.5511250000000005,2.2111250000000005,302.75849999999997,110.69824999999999,116.14837500000012
0.008400000000000319,-1.515599999999999,2.175599999999999,306.5952000000001,112.73840000000007,106.0947999999997
-0.011375000000000454,-1.4843499999999994,2.1528999999999994,311.1330000000001,111.65352499999997,90.66754999999971
-0.036750000000000116,-1.4538999999999997,2.1325999999999996,315.802,109.98384999999999,74.23469999999992
-0.004600000000000361,-1.44115,2.1123,321.0152749999999,98.11455000000012,56.859325000000155
0.036000000000001364,-1.4309999999999996,2.091999999999999,326.30850000000015,84.74699999999956,39.34549999999941
0.06287500000000051,-1.4071249999999995,2.08085,332.6311000000001,80.10854999999992,26.374649999999747
0.08825000000000016,-1.3817499999999998,2.0707,339.06620000000004,76.42409999999998,13.900299999999916
0.052200000000000274,-1.3705500000000002,2.07,335.9379,68.47770000000006,5.810750000000052
0.011599999999998546,-1.3603999999999998,2.07,332.10119999999984,60.215599999999704,-1.9540000000002782
-0.019250000000000683,-1.36,2.0895,327.8208749999999,52.63599999999983,-0.17837499999995154
-0.04970000000000028,-1.36,2.1098,323.52234999999996,45.08439999999993,1.9886500000000191
-0.09522500000000236,-1.3499499999999995,2.11,320.3544499999998,33.67359999999941,7.311375000000276
-0.13959999999999922,-1.3398999999999999,2.1101,317.2606,22.303099999999716,12.592900000000064
-0.11929999999999952,-1.334825,2.1151750000000002,317.29105,14.847924999999815,14.26257500000004
-0.09774999999999949,-1.3292499999999998,2.1197500000000002,317.8215000000001,7.592249999999962,15.866750000000003
-0.052074999999997554,-1.3140249999999993,2.1146749999999996,328.00195000000053,4.186924999999817,16.206775000000018
-0.01,-1.298399999999999,2.1104000000000003,338.21160000000043,1.3060000000001306,16.26879999999987
-0.01,-1.2780999999999996,2.115475,348.76252500000027,4.554000000000087,13.081699999999914
-0.011650000000000205,-1.2544999999999993,2.11835,359.6187000000002,7.728300000000035,10.739400000000062
-0.026875000000000003,-1.2037499999999999,2.103125,372.98625,10.29625,15.3475
-0.0420999999999998,-1.1579000000000002,2.09,385.2057999999999,12.523299999999999,20.16139999999992
-0.0573249999999996,-1.1426750000000003,2.09,390.25034999999986,12.619724999999997,26.261549999999836
-0.05980000000000246,-1.1283000000000003,2.0866000000000007,394.3208,11.331500000000327,31.728449999999906
0.0011000000000001356,-1.11815,2.0662999999999996,393.5494,3.160749999999981,34.047725
0.05799999999999955,-1.11,2.047,393.9669999999999,-2.9670000000000245,34.41600000000008
0.098599999999999,-1.11,2.031775,399.2297749999999,-0.7695250000000541,26.833950000000186
0.11964999999999917,-1.1007999999999993,2.0084999999999993,405.98525000000024,5.032050000000325,18.803399999999826
0.07397499999999979,-1.0601999999999998,1.9577499999999997,417.83537500000006,23.134575000000083,9.242099999999958
0.0257000000000005,-1.0118000000000007,1.9187,425.00160000000005,38.739799999999924,0.8222000000000449
-0.03012499999999875,-0.9407500000000016,1.9136250000000001,418.56650000000013,47.09324999999981,-4.283249999999885
-0.06274999999999949,-0.8870999999999998,1.8983999999999992,410.19419999999974,53.165850000000006,-6.771449999999918
-0.03737499999999983,-0.8769499999999999,1.8577999999999997,396.97889999999995,53.536325000000005,-2.7165249999999723
-0.031199999999999763,-0.8684000000000001,1.8332,387.178,49.1084000000001,-0.08719999999999695
-0.06672499999999928,-0.8633250000000001,1.8433499999999998,384.79275000000007,34.2589500000003,-0.5540999999999906
-0.08649999999999977,-0.86,1.8552500000000003,381.2664999999999,12.022749999999192,-6.068000000000339
-0.07634999999999992,-0.86,1.870475,375.57235,-24.248275000000323,-21.171200000000134
-0.062400000000000094,-0.8619,1.8894999999999997,371.0847,-58.93089999999985,-42.09979999999987
-0.042100000000000366,-0.8669749999999999,1.9148749999999994,368.613175,-90.95922499999942,-72.76294999999945
-0.03,-0.8515499999999989,1.9361500000000003,361.8776499999997,-116.06265000000036,-99.1395500000005
-0.03,-0.8058749999999995,1.951375,348.8501249999999,-130.94762500000016,-119.19087500000023
-0.03,-0.7646000000000001,1.9666,330.6966000000001,-135.43540000000002,-130.28160000000003
-0.03,-0.7290749999999986,1.9818250000000006,305.844324999999,-126.33592499999963,-129.66244999999998
