0.619,0.50275,0.4764,-150.01670000000001,-108.01089999999999,-126.50595000000001
0.51,0.53,0.52,-166.77,-67.67,-76.96
0.4446,0.42645000000000005,0.5745,-275.69915,-54.1104,-63.4985
0.3864,0.31660000000000005,0.62,-364.264,-40.134100000000004,-52.809
0.3646,0.17490000000000006,0.62,-349.87600000000003,-24.051150000000007,-56.1335
0.3374,0.0728,0.6254,-322.6576,-10.657399999999999,-60.631600000000006
0.29925,0.051,0.64175,-269.422,-2.7167499999999984,-67.5095
0.2827,0.06969999999999996,0.6473,-227.97190000000003,-0.22469999999999768,-74.58449999999999
0.28814999999999996,0.12964999999999993,0.64185,-198.52555000000004,-3.2821499999999975,-81.86025
0.2792,0.18960000000000005,0.6255999999999999,-194.8552,-6.339600000000002,-87.5592
0.26285000000000003,0.24954999999999994,0.6038,-204.43085,-9.397049999999997,-92.44784999999999
0.269,0.2645,0.6045,-221.517,-12.4815,-93.5745
0.27990000000000004,0.26995,0.60995,-240.18869999999998,-15.571649999999995,-93.90695
0.26380000000000003,0.243,0.6154,-240.06300000000002,-16.8798,-93.5158
0.24914999999999998,0.2217,0.62085,-238.82569999999998,-18.628750000000004,-93.61520000000002
0.2437,0.23259999999999997,0.6263,-232.5146,-22.852499999999992,-96.40559999999999
0.24700000000000003,0.24875000000000003,0.6335000000000001,-229.90475,-25.121499999999997,-101.23475
0.26880000000000004,0.276,0.6444000000000001,-235.12040000000002,-23.257599999999996,-110.37440000000001
0.28795,0.29794999999999994,0.6553,-246.23494999999997,-20.765650000000008,-119.17219999999998
0.30429999999999996,0.31429999999999997,0.6662,-263.5823,-17.61010000000001,-127.60879999999999
0.29225,0.3342,0.6842,-281.81715,-9.626549999999991,-126.4604
0.265,0.356,0.706,-300.527,0.9410000000000067,-120.182
0.18879999999999997,0.3778,0.74115,-330.82465,4.806850000000001,-108.36779999999999
0.10160000000000026,0.39959999999999996,0.7792999999999999,-363.72629999999987,7.166699999999993,-95.30960000000003
0.1,0.3679000000000001,0.7907,-385.95469999999995,-2.1524999999999714,-92.395
0.1024,0.3416,0.7976000000000001,-405.9404,-10.0412,-92.23079999999999
0.11875000000000006,0.35250000000000004,0.78125,-414.05,-8.346249999999994,-106.95125000000004
0.1436,0.3634,0.7768,-424.8541,-6.7448,-122.00319999999999
0.18719999999999998,0.3743,0.7986000000000001,-441.60195,-5.349600000000001,-137.7864
0.23079999999999984,0.3696000000000001,0.8178,-454.57719999999995,-9.123199999999967,-153.06259999999995
0.2744,0.34780000000000005,0.83415,-463.4171,-18.562599999999996,-167.78305
0.30050000000000004,0.34700000000000003,0.833,-476.61100000000005,-31.159000000000038,-178.25800000000004
0.31684999999999997,0.3579,0.8220999999999999,-492.2307,-45.51429999999999,-186.3676
0.25839999999999985,0.35559999999999997,0.8552000000000001,-515.9244000000001,-59.43840000000003,-194.10320000000002
0.18210000000000007,0.35014999999999996,0.8987999999999999,-541.54485,-73.25959999999999,-201.74955
0.11640000000000028,0.3764999999999999,0.9158999999999999,-559.5067999999999,-89.57709999999993,-198.04860000000002
0.061499999999999985,0.40299999999999997,0.933,-578.3822499999999,-105.00824999999998,-192.68175000000002
0.07239999999999995,0.4247999999999999,0.9547999999999999,-604.3405999999999,-114.44219999999996,-178.88780000000008
0.07505000000000003,0.43505000000000005,0.9765999999999999,-626.6442000000001,-119.5317,-164.64340000000004
0.058699999999999974,0.41869999999999996,0.9984000000000001,-640.5308,-114.6158,-149.36159999999998
0.06274999999999994,0.39980000000000004,1.01765,-647.5935999999999,-111.6889,-135.8648
0.09000000000000004,0.37799999999999995,1.034,-646.896,-111.024,-124.39799999999998
0.09309999999999996,0.33204999999999973,1.0503500000000001,-627.6028999999999,-102.53449999999994,-119.91745
0.0822,0.27209999999999995,1.0667,-597.5298,-89.50899999999999,-119.4869
0.058250000000000066,0.20780000000000015,1.08305,-552.8407000000002,-88.46775,-125.49869999999999
0.031000000000000156,0.1424000000000004,1.0994,-504.4556000000003,-90.457,-133.13959999999994
0.056249999999999925,0.09800000000000011,1.1105,-443.8432500000002,-94.91899999999998,-150.48249999999993
0.08,0.05860000000000006,1.1221,-383.7248000000003,-99.96099999999996,-168.74589999999986
0.08,0.047700000000000034,1.13845,-330.11860000000013,-108.29949999999998,-190.74754999999993
0.08960000000000001,0.0288,1.1532,-283.8804,-115.5372,-212.1524
0.12230000000000012,-0.009350000000000126,1.1641,-255.3714499999999,-120.12610000000001,-232.12120000000007
0.12749999999999984,-0.052500000000000324,1.1875000000000002,-236.52499999999995,-126.14500000000005,-247.30500000000006
0.10025000000000009,-0.10154999999999983,1.22565,-229.08030000000002,-133.85129999999998,-256.8425
0.07300000000000001,-0.1336,1.2502,-227.8134,-144.6516,-262.1708
0.045750000000000096,-0.15539999999999993,1.26655,-230.27134999999998,-157.31739999999996,-264.9612
-0.011599999999999971,-0.20299999999999999,1.3001,-244.4253,-173.0964,-274.54560000000004
-0.07700000000000018,-0.2575000000000002,1.3382500000000002,-261.70725000000004,-189.70800000000006,-285.94700000000006
-0.028000000000000403,-0.2807999999999998,1.3504,-269.85279999999995,-210.47959999999983,-302.3559999999999
0.02194999999999993,-0.2987,1.3606500000000001,-278.47104999999993,-230.36114999999995,-317.21824999999995
0.03829999999999999,-0.2878,1.3661,-293.8237,-242.1931,-318.8805
0.04069999999999993,-0.2738,1.3855000000000002,-312.3430000000001,-254.09945000000002,-315.04179999999997
0.007999999999999832,-0.2519999999999999,1.4400000000000004,-338.83000000000015,-266.1930000000001,-297.3619999999999
-0.022250000000000228,-0.23264999999999986,1.4871500000000002,-368.6343000000003,-278.0195000000001,-276.4849499999998
-0.049499999999999954,-0.21630000000000002,1.5252999999999999,-402.50059999999996,-289.519,-251.69290000000004
-0.06,-0.21335,1.5668000000000002,-433.6668000000001,-296.4826,-230.90409999999997
-0.06,-0.21880000000000002,1.6104000000000003,-463.1404000000001,-300.6028,-212.6247999999999
-0.021749999999999617,-0.25825000000000037,1.6710000000000005,-474.8405,-298.65824999999995,-209.6625
0.027299999999999897,-0.3072999999999999,1.7364,-481.5222,-295.0013,-211.02499999999998
0.08665000000000006,-0.30485,1.74,-468.70084999999995,-283.27945,-210.72405
0.13940000000000005,-0.29940000000000005,1.7429999999999997,-455.08000000000004,-269.2686000000003,-208.69840000000013
0.13395000000000004,-0.29395,1.7702499999999999,-444.18000000000006,-240.55255000000017,-193.5147000000001
0.11800000000000012,-0.3019999999999999,1.8034999999999999,-437.3225,-213.23750000000007,-178.91450000000003
0.07439999999999998,-0.3456,1.85255,-441.11025,-189.61174999999997,-165.85084999999998
0.04280000000000016,-0.39399999999999946,1.8943999999999996,-438.8092000000001,-171.76520000000008,-161.14639999999994
0.026450000000000105,-0.4484999999999996,1.9270999999999998,-428.7703000000001,-161.26305000000008,-167.06509999999997
0.046399999999999865,-0.4831999999999999,1.9366999999999999,-414.58990000000006,-149.77420000000004,-173.4227
0.09000000000000001,-0.505,1.93125,-397.71124999999995,-137.6425,-180.06625
0.08739999999999995,-0.5058,1.9089999999999998,-381.2903999999999,-113.80959999999992,-181.59
0.0710499999999999,-0.50035,1.8817499999999998,-365.00579999999985,-86.49419999999982,-181.59
0.019000000000000204,-0.4796000000000001,1.8749,-367.44329999999997,-66.82880000000006,-161.84280000000007
-0.03329999999999998,-0.4655,1.8727500000000001,-372.00055000000003,-48.57005,-141.30745000000002
-0.06600000000000009,-0.5200000000000002,1.9000000000000001,-383.99600000000004,-38.165999999999976,-125.82399999999996
-0.08709999999999993,-0.5759500000000004,1.9229,-388.89224999999993,-34.13760000000008,-114.15839999999999
-0.0761999999999999,-0.6359000000000006,1.9338,-374.2044999999999,-47.697200000000116,-113.02479999999998
-0.05590000000000004,-0.67705,1.94235,-352.41035000000005,-58.17594999999999,-113.58555
-0.023199999999999932,-0.6934,1.9478,-321.24179999999996,-64.59060000000002,-116.38140000000001
-0.006749999999999971,-0.6317499999999994,1.9272499999999997,-294.56799999999987,-56.32174999999991,-105.1827499999999
-0.0013000000000000255,-0.5173000000000005,1.8891,-270.9368000000001,-38.11330000000009,-84.51090000000009
-0.037349999999999925,-0.48585,1.88415,-290.88474999999994,-12.841550000000048,-51.061200000000056
-0.08639999999999944,-0.48040000000000005,1.8896,-324.4839999999996,14.642799999999685,-13.608800000000429
-0.05970000000000027,-0.5708999999999992,1.9051499999999997,-338.8023499999999,26.39134999999991,3.244649999999874
-0.028000000000000115,-0.6664999999999996,1.9204999999999999,-348.4475000000001,35.57300000000002,15.478500000000087
-0.006200000000000044,-0.7373499999999998,1.9259499999999998,-326.94725000000005,31.681700000000006,-1.8688499999999646
0.01279999999999987,-0.7844000000000003,1.93,-300.0346000000005,30.677199999999914,-17.807799999999855
0.023700000000000047,-0.7626,1.93,-257.46464999999984,38.02380000000003,-29.672450000000048
0.02540000000000006,-0.6994000000000007,1.9093000000000002,-228.79360000000005,49.3240999999999,-24.66430000000016
0.014499999999999886,-0.5794999999999988,1.8602499999999995,-219.1579999999999,66.03925000000018,3.4522500000002925
-0.022000000000000033,-0.5524,1.8528,-233.63760000000002,82.77360000000002,38.16080000000002
-0.07649999999999949,-0.5905499999999996,1.8745999999999998,-265.0731999999997,99.52144999999985,77.50434999999963
-0.1228000000000003,-0.6779000000000007,1.8964,-271.6874,96.51959999999994,89.72640000000003
-0.16639999999999988,-0.7814499999999998,1.9182,-270.1287,87.01480000000004,93.0182
-0.1349999999999995,-0.8250000000000005,1.925,-232.74499999999946,66.47499999999972,64.4449999999996
-0.09549999999999984,-0.8541499999999997,1.9290999999999998,-193.08339999999993,46.22319999999998,33.221299999999914
-0.04100000000000037,-0.7833000000000004,1.9182,-163.9368000000002,40.20640000000004,4.412600000000193
-0.0013500000000000508,-0.7137999999999993,1.91,-143.14535000000004,37.129900000000056,-16.13274999999996
-0.006799999999999997,-0.6484,1.91,-147.72879999999998,42.9832,-11.582000000000003
-0.034750000000000156,-0.6257500000000001,1.9077499999999998,-162.12450000000007,49.081750000000014,-1.2824999999999527
-0.09469999999999956,-0.6638999999999997,1.9022999999999999,-190.47539999999978,55.52909999999996,17.192999999999863
-0.10110000000000013,-0.7335499999999997,1.9346499999999995,-209.37314999999995,54.10145000000003,27.084749999999985
-0.06840000000000003,-0.8261999999999999,1.9945999999999997,-221.3686,46.92380000000001,30.708999999999996
-0.05595000000000006,-0.8580999999999999,2.0262,-208.74410000000023,34.08830000000016,21.834950000000145
-0.050499999999999975,-0.8690000000000001,2.048,-187.60899999999987,19.296999999999922,8.640499999999932
-0.030200000000000102,-0.8452500000000001,2.03515,-184.4919,22.10789999999998,9.15259999999999
-0.010399999999999921,-0.8211999999999997,2.02,-184.53399999999974,27.245199999999823,11.148799999999952
-0.01585000000000001,-0.83755,2.02,-201.48350000000002,39.30605000000002,14.402450000000005
-0.02259999999999991,-0.8551999999999998,2.0161000000000002,-216.01499999999993,51.24079999999991,19.274599999999914
-0.033500000000000085,-0.8770000000000002,1.99975,-222.82750000000004,62.773000000000096,29.313500000000076
-0.04439999999999998,-0.9053999999999999,1.9878,-224.261,74.47899999999998,38.97619999999998
-0.05530000000000029,-0.943550000000001,1.9823499999999998,-217.7482499999998,86.44175000000033,48.083150000000245
-0.04449999999999989,-0.9848000000000001,1.98,-206.67849999999993,95.28590000000003,56.09270000000003
-0.01725000000000051,-1.0283999999999993,1.98,-192.15425000000027,101.76594999999988,63.27034999999987
-0.018000000000000113,-1.044,1.9679999999999997,-171.99799999999976,102.46599999999998,63.299999999999976
-0.028899999999999863,-1.04945,1.95165,-149.8001500000003,101.07080000000002,60.73850000000003
-0.03980000000000018,-1.0401999999999998,1.9549,-131.3360999999997,93.79069999999987,56.65799999999993
-0.052799999999999736,-1.02895,1.9613999999999998,-114.09790000000004,85.42305000000009,52.51340000000002
-0.09639999999999987,-1.0126000000000002,1.9831999999999999,-108.61520000000002,70.83340000000004,49.91920000000001
-0.125,-0.99875,2.0012499999999998,-105.48,55.503750000000004,48.91125
-0.10319999999999993,-0.9933,2.0067,-110.23240000000001,37.68769999999994,53.233100000000015
-0.09,-0.99215,2.0185999999999997,-117.90665000000007,20.465049999999895,58.23650000000004
-0.09,-0.9976,2.0404,-130.0656000000001,4.153199999999847,64.28600000000006
-0.09914999999999977,-1.0152499999999995,2.0621999999999994,-139.8485999999999,-7.049899999999903,65.72085000000003
-0.11550000000000026,-1.0425000000000004,2.084,-147.7620000000001,-14.233000000000112,63.52449999999997
-0.09630000000000023,-1.0776499999999998,2.1058,-144.88005000000004,-16.3996,54.131250000000094
-0.06360000000000013,-1.1158,2.1275999999999997,-137.89860000000002,-16.6612,42.00500000000005
-0.040600000000000025,-1.11515,2.12515,-134.38005,-8.20250000000001,33.18645000000001
