142.89999999999998,-200.098,-119.2065
-10.33,-126.75,-117.76
-58.92250000000001,-60.650999999999996,-102.404
-106.34500000000001,-8.351000000000003,-89.474
-148.50250000000003,-18.146500000000007,-87.461
-166.122,-29.172000000000004,-91.558
-140.8,-42.35,-106.3475
-108.91399999999993,-48.175000000000004,-120.29400000000001
-71.55800000000002,-47.8725,-133.53799999999998
-49.36999999999999,-49.106,-140.078
-32.87,-50.9155,-144.104
-32.83,-44.555,-142.735
-35.71100000000002,-34.91149999999996,-140.695
-51.34200000000001,-0.6079999999999686,-137.34
-61.987,34.072000000000024,-136.436
-59.336000000000006,69.75599999999996,-142.06799999999998
-48.224999999999994,102.1175,-146.42
-26.96199999999997,130.49200000000005,-149.236
7.551999999999971,135.4305,-152.885
49.63800000000003,126.97699999999999,-157.01
84.45650000000006,104.17299999999994,-166.184
117.66,78.18,-176.48
125.40400000000001,56.515499999999975,-173.631
123.41699999999989,38.504,-165.99499999999995
77.64049999999997,36.931,-136.8175
15.387999999999806,35.284,-115.42199999999998
-75.69750000000029,33.50749999999999,-107.64499999999997
-153.22600000000008,37.83900000000001,-97.61499999999998
-219.45699999999997,47.26049999999999,-85.7075
-249.00799999999998,44.56200000000002,-73.72800000000002
-264.8040000000001,37.31849999999996,-61.72149999999994
-258.225,25.595,-45.445
-249.8225,12.642499999999977,-29.680999999999994
-245.56,-8.120000000000053,-23.311999999999983
-246.46649999999997,-31.177499999999924,-25.402999999999935
-261.157,-60.35499999999996,-50.05399999999997
-281.35,-90.39999999999999,-86.38
-308.146,-121.48600000000003,-136.71600000000007
-338.24950000000007,-140.32550000000003,-171.49450000000007
-370.2430000000001,-152.16700000000003,-197.3830000000001
-401.854,-152.727,-199.678
-433.38,-150.78,-196.73
-444.0445,-150.68099999999998,-194.71699999999998
-450.98299999999995,-153.24000000000004,-194.424
-441.1544999999999,-167.76000000000005,-201.87100000000004
-420.9119999999998,-187.40200000000016,-209.91400000000004
-382.445,-216.0075,-219.0
-344.16099999999994,-240.17000000000002,-225.746
-306.02949999999987,-260.63000000000005,-230.542
-292.89799999999997,-270.454,-234.87400000000002
