-923.3799999999997,-727.3700000000001,-481.96100000000007
-872.3992999999996,-740.0381500000001,-491.6132500000001
-821.8205999999997,-748.2573000000001,-504.45150000000007
-772.7553,-755.3883000000001,-516.3675
-741.4184,-749.7724000000001,-517.48
-710.0814999999999,-744.1565,-518.5925
-688.1943999999999,-739.5544,-497.3014999999999
-668.2227999999999,-735.1578000000001,-471.46924999999993
-672.3012000000002,-734.3128,-442.67299999999966
-693.4920999999999,-735.9949,-411.7677500000001
-713.1739999999999,-744.0699999999999,-380.6330000000001
-729.8882,-764.718,-349.04690000000005
-743.8464,-781.464,-317.90720000000005
-729.9001000000001,-758.70225,-291.2873000000001
-715.9537999999998,-735.9404999999997,-264.6673999999996
-697.02,-732.0825,-232.6775
-677.1552,-731.7532,-199.68519999999998
-633.2973,-743.7066500000001,-154.50554999999991
-573.1421999999999,-764.0031,-101.04769999999989
-515.7275,-765.9367,-50.81539999999988
-463.4399999999998,-733.5139999999999,-6.61799999999986
-415.62775,-702.3256499999999,35.8406000000001
-407.59549999999996,-682.1093,62.843200000000124
-399.5632499999999,-661.8929499999999,89.84580000000014
-431.66280000000023,-621.5897999999997,97.56340000000003
-470.62700000000024,-577.8507499999997,101.98225000000002
-518.0719000000004,-533.6985999999997,101.85969999999998
-571.0135499999996,-489.27870000000036,98.79365000000003
-628.7440000000005,-448.7035999999997,92.99639999999991
-695.0045000000006,-414.9770499999997,82.33419999999991
-758.7835000000005,-383.22899999999987,72.8335
-802.9586500000005,-367.11109999999985,72.50865
-847.1338000000005,-350.99319999999983,72.18379999999999
-851.5885000000001,-323.06735000000015,78.92369999999997
-849.8530000000001,-293.30130000000014,86.76459999999997
-845.60125,-262.2785000000001,93.11499999999998
-839.794,-230.4788000000001,98.54399999999998
-827.2662999999997,-203.0647999999997,101.76859999999999
-803.3341999999997,-183.0931999999997,101.2524
-780.7732500000001,-163.5979,99.5625
-767.935,-147.48000000000002,89.55
-755.0967499999999,-131.3621,79.5375
-769.5624,-107.84589999999997,75.85079999999999
-787.8786,-83.28634999999996,73.05619999999999
-810.7196,-53.916399999999925,76.79960000000001
-836.2270000000001,-21.711749999999896,84.39575000000002
-857.6493,-2.6175000000000077,90.34460000000001
-872.4633500000001,-4.731250000000009,93.62870000000001
-884.4789999999999,-7.226000000000024,96.83180000000002
-878.53825,-12.165500000000028,99.51515000000002
-872.5975,-17.105000000000032,102.19850000000002
-847.3609999999998,-17.513849999999998,95.42159999999994
-819.6819999999998,-17.3492,87.44719999999994
-792.0400499999997,-16.423599999999986,78.39264999999992
-764.4189000000001,-15.070800000000009,68.73170000000006
-740.6809999999998,-12.008249999999945,61.643249999999966
-722.9344000000001,-6.307800000000032,58.523800000000016
-707.9113,-0.7821999999999498,56.66470000000006
-708.8102,3.72119999999998,62.17379999999997
-709.7090999999999,8.224600000000054,67.68290000000006
-707.92,15.436000000000096,63.48399999999993
-705.8285,22.952049999999982,58.19295000000001
-680.8559999999995,25.03929999999999,48.88539999999984
-643.654,24.22495,37.431100000000015
-608.0449999999995,21.61059999999992,26.813799999999855
-574.78125,16.346249999999998,17.42875
-543.9584,10.437899999999997,9.319099999999999
-526.2117999999999,1.0795499999999887,8.041949999999998
-508.4652,-8.278800000000016,6.7647999999999975
-498.57154999999983,-22.33515000000027,6.5284999999999975
-489.45349999999996,-36.85550000000005,6.395
-487.74585,-48.638250000000205,6.798400000000013
-489.8062,-59.02900000000004,7.474800000000003
-486.89374999999995,-62.539599999999965,5.827599999999974
-476.99249999999995,-56.380799999999965,0.9147999999999712
-465.8514999999999,-50.79799999999998,-3.4257500000000096
-448.5943999999996,-48.05679999999994,-4.943200000000035
-431.33729999999986,-45.31559999999998,-6.460650000000012
-422.1285000000001,-42.750700000000016,-9.281899999999977
-413.6067499999999,-40.200849999999974,-12.214450000000026
-406.021,-46.04499999999993,-20.138999999999935
-398.88764999999995,-55.9462500000001,-30.476350000000103
-390.79100000000005,-65.96529999999994,-42.65479999999992
-381.4014999999999,-76.14245000000011,-57.304200000000165
-373.5632,-86.75799999999995,-72.28639999999993
-372.80225,-99.37375000000016,-88.7870000000002
-372.04130000000004,-111.98949999999996,-105.28759999999997
-367.2340999999999,-112.3586,-120.39380000000021
-362.1343999999998,-111.84239999999998,-135.39920000000046
-354.22564999999986,-110.60334999999998,-145.0488000000001
-345.02750000000003,-109.0325,-152.24
-334.7217499999998,-107.59034999999999,-157.24135000000004
-322.996,-106.3132,-159.4352
-308.98544999999956,-105.96425000000006,-162.2521000000001
-285.2980999999999,-109.54650000000001,-167.70780000000002
-261.61074999999954,-113.12875000000007,-173.1635000000001
-234.7733999999999,-117.09320000000002,-177.92620000000002
-207.7485500000003,-121.08039999999995,-182.64764999999997
-189.15259999999992,-129.37970000000004,-182.6633
-174.22730000000016,-139.55684999999988,-180.62965000000003
-162.88799999999995,-145.99,-179.082
-155.94154999999984,-147.83675000000005,-178.12969999999999
-148.70979999999994,-148.8321,-177.4087
-140.3526999999998,-146.46914999999996,-177.60005
-131.99559999999994,-144.10619999999997,-177.7914
-134.49725000000007,-138.89574999999988,-171.84149999999985
-137.50990000000002,-133.55129999999994,-165.60259999999994
-133.2617999999998,-122.99989999999967,-153.0038499999996
-126.01719999999992,-110.29959999999986,-137.78039999999982
-111.62220000000008,-100.55130000000003,-124.26870000000004
-88.85599999999971,-94.25899999999993,-112.76099999999985
-62.9272500000001,-87.02715000000003,-101.17350000000002
-25.346999999999476,-76.33379999999985,-89.29199999999983
12.233249999999952,-65.64045000000002,-77.41050000000001
44.77819999999946,-52.66810000000022,-62.691000000000244
77.1475,-39.61625,-47.8725
94.04480000000018,-28.06839999999982,-27.751599999999637
104.89835000000001,-17.108049999999988,-5.559449999999973
114.73970000000016,-4.532799999999742,16.43110000000039
123.44835000000029,9.849600000000496,38.19605000000075
137.12700000000058,23.311000000000195,58.5030000000003
167.9521500000001,33.59495000000004,73.77985000000007
198.77730000000062,43.87890000000021,89.05670000000032
234.72240000000016,52.757800000000046,98.81340000000006
270.78520000000077,61.6044000000002,108.44320000000022
300.42600000000016,73.44100000000009,118.49225000000007
327.6955999999998,86.38159999999988,128.69609999999992
349.9836500000001,98.06445000000008,137.44440000000006
366.94259999999986,108.40179999999992,144.63559999999995
382.8767500000001,117.78575000000005,152.6710000000001
395.4924999999999,124.08249999999995,163.43999999999994
408.1082500000001,130.37925000000004,174.20900000000012
422.4443999999999,139.62399999999994,183.77679999999995
436.80010000000016,148.90225000000012,193.33095000000012
447.9350000000003,155.72860000000017,202.13600000000025
457.9475000000001,161.7005000000001,210.68000000000012
466.0944000000002,166.5174000000001,217.80500000000018
472.33330000000007,170.15305000000004,223.47875000000008
478.06289999999996,173.5676,227.233
482.24145000000004,176.30880000000005,225.14149999999998
486.42,179.05,223.05
496.1922000000002,186.48150000000012,217.1626499999999
505.9644,193.913,211.2753
515.0364500000002,191.3815999999999,203.11999999999983
523.8786,185.5788,194.21999999999997
528.29275,176.30200000000016,183.08350000000016
528.3773,163.62839999999994,169.76019999999994
532.1556500000004,148.36729999999952,152.76954999999944
546.5336000000001,125.68119999999988,125.25519999999986
561.3189000000011,103.24515,97.70489999999933
611.9510000000004,102.8135,66.9909999999998
662.5831000000012,102.38184999999999,36.277099999999294
708.3668000000004,95.31339999999993,17.605999999999884
752.653200000001,86.19534999999978,2.6539999999996375
776.9388,74.83479999999989,-4.093899999999992
782.5280000000001,61.37799999999966,-3.1727499999999766
785.5996,44.89119999999974,-1.467999999999961
781.8527,20.198150000000123,2.3589999999999804
778.5992000000002,-4.384500000000223,6.031099999999965
796.8086,-24.164749999999923,2.9650500000000117
815.0180000000003,-43.94500000000025,-0.10100000000003928
835.1387,-54.13424999999998,-7.520949999999978
855.8134000000003,-61.54350000000011,-16.20290000000012
861.2295499999998,-59.7665999999997,-16.086449999999754
853.0103999999999,-49.78079999999985,-8.107599999999877
829.72875,-39.383750000000006,1.5549999999999997
767.887099999999,-27.93389999999981,15.528000000000231
706.3272999999982,-16.430049999999568,29.46815000000043
652.8472000000007,-3.3782000000001844,42.466599999999815
599.3670999999999,9.673650000000034,55.46505000000003
582.4024999999999,36.746500000000594,56.14699999999995
575.3492499999998,67.6250500000011,53.4858999999999
591.0791999999996,84.76359999999994,43.46400000000018
626.2698000000001,90.16590000000002,27.154749999999915
660.4152000000006,96.33520000000017,9.364799999999533
692.0279999999992,104.3629999999998,-12.012999999999455
722.404,112.10079999999999,-33.02759999999988
726.498,113.6761,-46.324200000000104
730.5920000000001,115.25140000000003,-59.62080000000032
722.0692999999999,124.6828500000001,-66.83625000000005
710.3479999999997,136.1060000000003,-72.51000000000015
696.6544499999994,145.45400000000032,-77.25520000000017
681.3509000000001,153.10799999999998,-81.24239999999998
669.57895,157.27089999999995,-82.99129999999995
665.9165999999999,153.4171999999999,-79.60039999999991
663.1307500000006,149.5147499999998,-76.41825000000001
675.0701,144.79330000000002,-76.7431
687.0094500000001,140.07184999999993,-77.06795
714.9076000000009,134.3855999999998,-84.9456000000003
746.5737999999996,128.4715500000001,-94.60654999999984
783.62,130.20749999999998,-101.5375
824.8626000000007,137.91045000000014,-106.33905000000007
864.1508,154.18560000000002,-104.95119999999997
899.1812000000007,189.13590000000062,-90.07929999999973
931.8392,225.50190000000015,-73.7406999999999
931.679,281.4517500000011,-37.11274999999929
931.5188,337.4016000000002,-0.4847999999998587
923.5439499999998,378.8646000000008,23.817100000000444
913.8562999999997,417.1524000000014,45.4174000000008
931.7519999999996,448.33334999999977,55.86909999999998
970.2000000000003,474.21900000000016,58.01400000000002
1017.6220500000015,505.913350000001,57.514099999999864
1083.6111000000026,549.6257000000018,51.54219999999977
1147.3230499999997,591.3958999999999,46.05085
1184.3604000000005,610.4152000000001,46.1888
1221.397750000001,629.4345000000005,46.326750000000004
1221.0318,636.4769,88.60400000000053
1213.0841,641.09155,139.42299999999975
1190.6283999999996,653.3788000000002,217.37040000000113
1157.849699999999,671.1254000000005,314.6207000000027
1145.2670000000003,697.5240000000006,397.9315000000007
1172.4031000000007,740.9382000000013,453.82795000000164
1203.7460000000033,786.223200000003,504.5267999999999
1277.68275,850.4500499999999,502.59995
1351.6195000000012,914.676900000001,500.6731
1391.056250000001,936.2362500000004,497.6024999999999
1424.0529999999997,949.8309999999998,494.31840000000005
1382.0733,929.76545,513.60965
1289.1661999999983,886.8362999999993,548.2351000000006
1200.9648999999972,859.7590000000001,569.5615499999998
1121.568000000001,862.3399999999999,566.006
1048.8257,870.5950500000002,557.0121999999997
1035.2353999999998,929.2861000000012,499.6783999999988
1021.6451,987.9771500000003,442.34459999999973
1012.0105999999997,1033.345400000001,399.93339999999915
1003.0527499999996,1076.4347500000017,360.07474999999846
994.3108999999998,1069.6388999999992,335.87069999999966
985.7090499999999,1030.5100499999999,321.8131499999999
974.1424000000002,984.0548000000005,310.15560000000005
957.2946999999994,924.5493999999976,302.7730499999997
936.4864999999987,865.7634999999987,297.2570000000003
884.3903499999994,812.6616499999994,306.4863000000001
832.2942000000003,759.5598000000002,315.71559999999994
766.1570999999971,702.3268999999975,333.60355000000084
697.8317999999981,644.4501999999984,352.84090000000054
629.7429999999991,590.2777499999994,373.06825000000026
561.8003999999958,538.3951999999969,393.90760000000125
504.21980000000065,495.5992000000005,409.3629999999999
464.22319999999877,468.22279999999915,415.6820000000002
425.31999999999954,440.7121999999996,420.3212999999999
394.17,412.25,413.05
363.0200000000005,383.7878000000004,405.77870000000013
341.14419999999933,352.3498999999989,391.6121999999995
320.5762999999996,320.4923499999994,376.47329999999977
309.688,291.93039999999996,361.452
304.5037500000001,265.31050000000033,346.50000000000017
303.3111000000002,245.28489999999968,330.43959999999936
308.5754500000001,235.92654999999982,312.5861999999996
314.48720000000003,228.92380000000006,293.40439999999984
324.55310000000054,237.03615000000045,265.6986999999985
334.61900000000037,245.14850000000033,237.99299999999894
322.48194999999964,248.46950000000007,213.08389999999943
307.5343999999999,251.18400000000003,188.5287999999998
289.68269999999893,242.13084999999913,168.508049999999
270.20060000000046,226.47130000000035,151.0329000000004
251.19799999999952,212.4147499999997,135.02074999999965
232.9351999999998,200.8313999999999,121.26579999999986
216.01594999999946,189.1882499999993,107.63304999999923
206.95130000000017,177.19550000000024,94.71470000000026
197.88664999999975,165.20274999999967,81.79634999999963
192.18999999999994,165.622,67.97799999999982
186.87225,167.4376,54.058400000000034
175.86179999999936,168.82980000000003,46.3447999999998
161.80869999999956,169.99570000000003,41.948199999999865
152.58319999999998,167.9143999999999,37.22399999999992
150.465,161.0525,32.0175
150.73730000000063,154.2626999999997,26.82289999999975
163.81585000000044,147.8591499999998,21.69204999999983
176.89440000000022,141.4555999999999,16.56119999999991
195.65510000000006,139.07775,12.02569999999999
214.977000000001,137.0974999999999,7.548999999999772
223.66414999999992,134.05525000000011,4.798050000000053
226.94380000000007,130.47299999999993,2.9245999999999617
235.00940000000008,121.84764999999992,13.821700000000149
249.80120000000082,106.13469999999916,42.66660000000155
254.3480000000012,90.23950000000042,66.659
208.35279999999895,73.4451999999996,66.7124
162.35759999999965,56.65089999999987,66.7658
188.71509999999975,88.70399999999972,54.744700000000094
221.24905000000132,124.92700000000147,41.69284999999947
206.18499999999904,120.13999999999936,53.430000000000604
168.1152499999996,95.53149999999975,77.14850000000024
126.24550000000025,77.84850000000004,92.17639999999997
79.27574999999797,69.46024999999963,95.54060000000014
43.39400000000042,62.77040000000003,97.86079999999993
58.101250000000185,63.82950000000001,95.41774999999997
72.80849999999997,64.8886,92.97470000000001
8.769499999996782,8.3539999999972,67.53234999999876
-60.96199999999769,-52.34399999999798,40.4274000000009
-118.85035000000082,-32.51589999999913,26.263599999999872
-171.3025,24.275,18.04
-164.56434999999598,64.77755000000096,13.016349999999955
-81.94119999999725,84.39760000000065,12.09519999999997
2.23660000000163,86.4413499999987,10.048649999999878
92.99880000000024,14.044299999999808,3.235699999999982
183.76099999999886,-58.35274999999908,-3.5772499999999128
240.77200000000198,-40.827799999999186,-28.647600000000935
295.77400000000114,-17.95034999999953,-54.80470000000054
281.4785999999969,14.357300000002503,-57.426599999999475
237.00530000000046,50.771649999999624,-49.79930000000008
204.54399999999933,69.85599999999991,-47.78400000000019
186.79739999999958,67.71109999999994,-52.64340000000011
158.41639999999944,63.53039999999991,-55.32929999999996
88.08860000000053,51.319600000000094,-49.44195000000005
17.760799999997126,39.108799999999505,-43.55459999999976
-17.35575000000086,48.071500000000256,-33.02624999999973
-50.81530000000035,58.0306000000001,-22.279499999999892
-43.45715000000013,45.05455000000011,-18.390300000000007
-19.25359999999895,22.613199999999026,-17.331199999999956
3.476000000000589,1.684749999999461,-20.411050000000223
24.480000000000267,-17.472500000000245,-28.3365000000001
21.18299999999431,-31.21379999999962,-31.4416499999991
-71.64399999999834,-25.00160000000011,-16.78780000000026
-164.47100000000285,-18.78939999999981,-2.1339499999995506
-158.08409999999984,5.044200000000377,-2.4527000000000125
-148.23624999999936,29.492500000001563,-3.2937500000000535
-108.94200000000077,31.736000000000097,-10.086799999999862
-58.14524999999831,25.305749999999787,-19.204850000000302
-19.244999999999543,21.193899999999974,-24.776000000000028
6.342500000000065,19.676449999999996,-26.378000000000004
24.503000000000092,21.46299999999983,-25.114000000000143
17.040349999999734,34.64835000000048,-13.962299999999603
9.577699999999847,47.83370000000027,-2.810599999999772
-1.595500000000058,76.24840000000015,13.065200000000079
-12.853999999999886,105.0131999999997,29.049599999999835
-21.08350000000027,105.39574999999961,25.49174999999959
-28.194600000000165,95.29869999999977,14.718299999999754
-57.34105000000041,70.20539999999968,14.23690000000008
-110.06020000000296,29.06959999999769,24.765600000000592
-155.5711000000009,-9.555650000001243,30.664849999999632
-177.74100000000055,-40.05150000000078,21.57349999999977
-199.91090000000023,-70.5473500000003,12.482149999999908
-175.2339999999985,-73.73680000000017,1.6483999999993628
-150.0247500000005,-76.61594999999994,-9.205149999999778
-97.23079999999823,-83.23400000000022,-19.817800000000297
-34.8239999999992,-91.1550000000001,-30.346500000000134
9.527399999999929,-77.09140000000009,-37.70719999999999
35.41304999999954,-40.54355000000065,-41.82789999999993
54.66569999999997,-8.723499999999465,-43.56929999999983
