-62.803999999999995,44.38159999999999,-5.801600000000008
32.26,-97.66,-119.6
54.1816,-75.4744,-133.9376
76.1032,-53.2888,-148.27519999999998
59.467600000000004,-67.9928,-151.78
39.326800000000006,-86.0504,-154.3
16.338000000000005,-105.668,-159.548
-7.220399999999994,-125.5976,-165.3416
-25.79639999999998,-138.176,-169.9724
-42.7116,-148.304,-174.2156
-51.121199999999995,-158.17919999999998,-177.0956
-55.278,-167.928,-179.294
-59.4684,-168.2324,-183.2312
-63.6828,-161.7908,-188.4104
-67.7076,-152.19080000000002,-195.22879999999998
-71.5428,-139.4324,-203.6864
-79.30399999999997,-132.526,-214.194
-92.5616,-133.8124,-227.5716
-106.25919999999996,-136.42679999999996,-240.85959999999997
-120.83679999999997,-141.69719999999998,-253.96839999999997
-137.63079999999997,-149.4252,-264.8392
-161.07399999999998,-164.526,-268.996
-187.2932,-179.51000000000002,-273.47999999999996
-227.39240000000004,-193.91000000000003,-279.59999999999997
-267.7255999999999,-209.22959999999998,-285.5904
-310.6328,-234.66479999999999,-290.1552
-353.54,-260.1,-294.72
-395.7415999999999,-278.74319999999994,-297.2352
-437.9431999999999,-297.3864,-299.75039999999996
-472.128,-319.3032,-300.01279999999997
-505.5839999999999,-341.51759999999996,-300.0704
-525.452,-368.2919999999999,-296.93600000000004
-542.6024,-395.9783999999999,-293.1632
-551.3036,-412.5372,-293.516
-557.1883999999999,-425.38679999999994,-295.24399999999997
-562.4652,-434.70359999999994,-299.4872
-567.438,-442.25399999999996,-304.98799999999994
-568.3508,-446.18679999999995,-311.22239999999994
-566.3636,-447.5356,-317.9808
-564.4484,-441.0244,-324.2136
-562.6052,-426.6532,-329.9208
-556.858,-412.526,-332.116
-545.6451999999999,-398.7404,-329.3944
-534.4916,-381.0428,-326.556
-523.4563999999999,-355.52119999999996,-323.484
-510.0583999999999,-333.93559999999997,-321.5676
-489.57199999999995,-324.15799999999996,-323.118
-466.52960000000013,-315.7812,-324.67400000000004
-430.7072000000001,-314.4084,-326.258
-394.0064000000001,-313.21079999999995,-327.1368
-347.64320000000004,-313.9404,-320.2584
-301.28,-314.67,-313.38
-271.4,-318.0636,-291.51599999999996
-241.52000000000018,-321.4572,-269.6520000000001
-234.8148,-297.9975999999999,-239.4983999999999
-230.21640000000002,-272.0968000000001,-208.59120000000013
-249.5980000000001,-250.6319999999999,-192.92799999999994
-273.77559999999994,-230.05440000000004,-180.31360000000004
-293.64759999999995,-225.0864,-177.268
-312.08439999999985,-225.3216,-177.412
-315.8492,-211.35199999999998,-180.6792
-312.278,-190.28000000000011,-185.50799999999998
-303.2272,-175.69559999999998,-191.7536
-290.2624,-165.74520000000004,-199.01119999999997
-278.60079999999994,-160.68120000000002,-208.14320000000004
-268.24240000000003,-160.5036,-219.14959999999996
-263.822,-165.4360000000001,-230.25400000000008
-267.7147999999999,-177.52239999999983,-241.49559999999983
-272.8556,-191.3367999999999,-248.9212
-280.4923999999999,-208.60719999999978,-248.7148
-294.7291999999998,-223.53519999999997,-244.83520000000007
-328.7659999999996,-231.43599999999992,-229.93600000000018
-359.71559999999994,-240.87919999999994,-215.02240000000006
-375.2291999999998,-258.03439999999983,-200.03680000000017
-388.6012,-273.5672,-185.11240000000004
-378.4156000000001,-271.2536,-170.86120000000014
-368.23,-268.94,-156.61
-365.68600000000004,-267.2696,-143.7316000000001
-363.142,-265.5992,-130.8532
-347.0196000000001,-259.5068,-122.13280000000005
-329.66279999999995,-253.01239999999999,-113.79039999999998
