-220.83240000000004,-233.336,-231.92560000000003
-475.01,-166.13,-305.36
-492.651,-171.6546,-323.7324
-510.29200000000003,-177.17919999999998,-342.1048
-516.3734,-181.26739999999998,-357.0002
-520.0212,-185.0532,-371.1636
-517.411,-191.017,-383.005
-511.46320000000003,-198.1424,-393.608
-504.63100000000003,-204.6232,-399.22139999999996
-496.834,-210.4008,-399.3916
-487.2268,-216.0426,-399.7648
-473.482,-221.374,-400.602
-458.89959999999996,-226.076,-400.77799999999996
-438.7332,-226.582,-396.546
-418.5668,-227.08800000000002,-392.314
-395.31600000000003,-215.252,-386.2516
-371.925,-202.85500000000002,-380.106
-362.34,-185.86800000000002,-374.22679999999997
-356.59,-167.606,-368.42159999999996
-354.6816,-154.5688,-359.45799999999997
-355.2428,-144.89040000000003,-348.46400000000006
-353.072,-131.616,-336.336
-347.3496,-113.66680000000007,-322.73380000000003
-342.7096,-97.33400000000003,-307.7336
-341.1364,-85.58100000000005,-288.77240000000006
-339.6272,-75.55959999999997,-270.2672
-338.78999999999996,-83.72,-256.54999999999995
-337.9528,-91.88039999999998,-242.83280000000002
-332.75600000000003,-111.595,-235.33999999999997
-327.144,-132.40999999999997,-228.44
-324.456,-150.8382,-222.99179999999998
-322.8,-168.42399999999995,-218.056
-326.1074,-187.13559999999998,-210.23420000000002
-333.2328,-206.71319999999994,-200.19240000000002
-343.1356,-224.37019999999998,-189.2398
-357.35880000000003,-239.03960000000004,-176.8704
-369.94100000000003,-253.64800000000005,-167.87900000000002
-376.6156,-268.03679999999997,-171.0484
-383.6134,-282.628,-174.802
-397.7215999999999,-301.67199999999985,-191.4079999999999
-411.82980000000003,-320.71600000000007,-208.01400000000007
-401.93800000000005,-325.39599999999996,-223.81199999999995
-388.4462,-327.9214,-239.48879999999997
-371.5592000000001,-316.75080000000014,-244.4936
-353.18679999999995,-299.5882,-244.8294
-346.43519999999995,-277.75520000000006,-244.2748
-350.33599999999996,-251.64100000000005,-242.904
-357.3279999999999,-237.22439999999995,-245.8819999999999
-370.11600000000004,-244.7408,-257.014
-382.568,-253.78359999999992,-267.13719999999995
-393.424,-270.0768,-272.4686
-404.28,-286.37,-277.8
-422.8456,-303.0036,-267.6156
-441.4111999999999,-319.6371999999999,-257.43120000000005
-461.73999999999995,-315.2568,-234.69160000000005
-482.44,-306.4524,-209.3088
-491.581,-290.4,-187.84099999999995
-494.55719999999997,-270.4820000000001,-168.46120000000008
-492.20500000000004,-257.1794,-147.12120000000004
-484.04,-251.0936,-123.64280000000002
-476.34540000000004,-244.13700000000006,-99.11440000000017
-469.72600000000006,-235.19000000000005,-72.18600000000012
-463.1654,-224.7975999999999,-45.14839999999987
-456.9968,-204.7692,-17.382800000000024
-450.8282,-184.74079999999998,10.382800000000026
-424.31840000000017,-159.99560000000014,24.36319999999993
-396.88400000000007,-135.0360000000001,37.716999999999956
-363.43760000000003,-114.68080000000003,48.061199999999985
-328.32120000000026,-95.60460000000013,57.56939999999993
-298.8551999999999,-80.13479999999997,64.99440000000001
-273.0215999999999,-66.98339999999995,71.08020000000002
-257.298,-55.84199999999994,75.16600000000001
-254.71740000000003,-47.313600000000065,76.6518
-254.78639999999996,-42.649199999999965,79.15519999999997
-262.36259999999993,-48.93279999999998,84.54179999999998
-270.5627999999999,-54.130800000000015,90.57439999999997
-285.315,-47.93,103.38999999999999
-300.06719999999984,-41.729200000000084,116.20559999999982
-304.374,-31.252799999999958,123.75020000000002
-307.68600000000004,-20.36919999999994,130.79280000000003
-300.83539999999994,-12.015199999999947,137.23360000000002
-290.3980000000001,-4.5540000000000465,143.46199999999996
-280.80300000000005,7.171199999999935,151.93939999999995
-271.85600000000005,22.176399999999962,162.14679999999998
-265.8394,37.63159999999999,170.4786
-264.38120000000004,53.78679999999977,175.89279999999994
-262.874,69.55200000000005,177.89799999999997
-261.1904,83.91320000000007,167.63079999999994
-259.7386,97.589,157.02219999999988
-263.3864,96.186,138.90280000000013
-267.0342,94.783,120.78340000000009
-282.46199999999993,94.356,109.88400000000003
-299.6568,94.0754,100.06760000000001
-317.92359999999974,93.5804,97.97599999999998
-336.65940000000006,92.99159999999999,99.264
-357.3416000000001,92.2708,105.11920000000003
-379.8080000000001,91.42899999999999,115.16100000000006
-390.59600000000006,92.64639999999996,120.28600000000003
-379.4870000000001,97.72479999999997,116.19200000000002
-365.1644000000001,101.4368,111.57080000000003
-335.57720000000006,98.6584,104.4454
-305.99,95.88,97.32
-283.4086,91.11439999999999,95.9768
-260.8271999999999,86.34879999999998,94.6336
-242.9957999999999,78.33419999999995,97.34120000000003
-226.16440000000014,69.63560000000007,100.90159999999997
-208.71500000000012,63.739000000000026,102.818
-190.93600000000006,59.33680000000002,103.8576
-173.50240000000005,52.358400000000024,103.74220000000001
-156.4456,42.56960000000001,102.3668
-144.02560000000003,32.37060000000015,101.26440000000001
-142.204,21.233999999999966,100.786
-141.03699999999998,10.3206000000001,100.87879999999996
-144.23399999999998,0.8952000000000826,104.77959999999996
-147.431,-8.53020000000008,108.68040000000003
-150.6016,-6.308800000000014,114.99239999999996
-153.77100000000004,-3.557999999999966,121.41400000000009
-153.25400000000002,5.337999999999987,119.804
-151.71300000000002,15.941000000000006,115.963
-142.5392000000002,20.739599999999985,109.6272000000001
-128.45859999999993,21.806800000000006,101.68759999999996
-116.52400000000009,21.49400000000002,95.05400000000004
-107.37920000000007,19.387200000000014,90.11820000000003
-100.26839999999999,17.8084,86.14839999999998
-98.92060000000001,17.7256,84.91560000000001
-98.17039999999999,17.861999999999995,83.80680000000001
-103.69499999999991,20.29999999999996,84.0
-109.21960000000001,22.738000000000003,84.19319999999999
