10.32674999999999,-19.901999999999987,4.341
-45.15,56.16,10.2
-67.07925,53.214749999999995,-0.9719999999999978
-85.5875,49.669,-11.089
-71.59625,40.418499999999995,-11.1835
-58.86200000000001,33.741,-11.619999999999997
-51.47,37.99875,-13.51
-42.712999999999994,40.893,-14.091999999999999
-30.543500000000005,40.3785,-11.404
-20.59600000000001,38.974000000000004,-9.410000000000002
-14.259250000000005,36.123250000000006,-8.543750000000001
-10.712499999999999,33.0,-6.6875
-10.23475,29.577000000000005,-3.742250000000003
-10.54,25.146,-1.6220000000000003
-11.4325,19.959000000000007,-0.12050000000000205
-8.849500000000003,14.709000000000003,1.4894999999999987
-4.5287500000000005,9.4275,3.1537499999999996
0.15599999999998637,6.682000000000006,5.601999999999992
4.95449999999999,4.7290000000000045,8.295249999999994
12.47549999999999,5.849499999999997,10.106499999999997
20.450249999999993,7.482249999999999,11.770749999999998
23.265,1.8299999999999996,11.94
25.527749999999997,-3.7522499999999983,11.894249999999998
21.910500000000006,-0.6495000000000064,9.043500000000005
17.68500000000001,2.3437499999999964,6.54075
9.810000000000004,4.679999999999998,6.1259999999999994
3.7262500000000003,6.3225,5.352499999999999
3.374500000000001,5.745000000000002,3.431000000000005
2.9160000000000013,6.640999999999992,2.5664999999999973
2.244000000000001,10.483999999999995,3.8159999999999985
2.2447500000000025,11.581999999999994,3.9674999999999967
3.1425,9.02,2.655
1.793499999999986,6.796249999999992,1.911749999999999
-1.5979999999999819,4.8800000000000106,1.6860000000000013
-5.645999999999994,5.199749999999998,1.223000000000001
-10.097999999999981,6.895499999999993,0.6140000000000025
-14.295,8.13375,1.6775000000000002
-18.38999999999999,9.188999999999998,3.4099999999999957
-20.1305,10.945500000000003,2.0272499999999973
-21.316999999999997,12.866999999999997,-0.08849999999999711
-18.043250000000015,9.891250000000014,0.2894999999999974
-14.3,6.4,0.93
-4.918250000000025,4.641250000000005,-0.44549999999999623
4.033500000000007,3.1780000000000017,-1.6504999999999994
8.900249999999993,4.5219999999999985,-1.2357500000000006
12.462000000000009,4.71400000000002,-0.7960000000000023
10.477500000000001,0.010000000000000231,-0.25
7.806000000000013,-2.9030000000000045,0.45949999999999713
3.4169999999999945,-1.338499999999998,1.5777500000000015
-0.5299999999999958,-0.5279999999999995,3.367999999999996
-3.7587499999999867,-0.9427499999999982,6.250249999999988
-6.0,-1.6625,8.1725
-7.154999999999998,-2.717749999999997,9.038749999999999
-4.998000000000024,-5.512999999999978,7.124000000000022
-0.3570000000000062,-9.613249999999995,3.1235000000000053
2.022999999999995,-13.282999999999987,0.5090000000000079
3.2725,-16.737499999999997,-1.4125
-2.8179999999999765,-23.439999999999976,-5.821999999999987
-11.202250000000012,-31.15750000000001,-11.009000000000007
-23.46099999999998,-45.07149999999998,-22.50499999999998
-36.36549999999995,-60.01824999999994,-35.052499999999945
-57.834999999999994,-63.14,-42.94
-80.08174999999991,-65.82449999999999,-50.72074999999997
-109.30850000000024,-71.58900000000004,-61.026500000000084
-136.69174999999987,-77.65499999999994,-71.5339999999999
-153.0139999999998,-85.52999999999992,-83.25199999999988
-170.06875,-94.12875,-96.8525
-189.46749999999994,-105.04349999999997,-116.47699999999995
-210.44649999999987,-121.50749999999985,-137.65899999999988
-234.5859999999998,-149.06999999999977,-161.95599999999982
-258.3812500000001,-174.45000000000005,-185.00425000000007
-281.7175,-196.92000000000002,-206.3875
-303.46149999999994,-214.15949999999998,-227.52049999999994
-323.75799999999987,-226.64399999999995,-248.42599999999987
-337.2554999999999,-247.43224999999978,-268.8537499999998
-346.569,-273.3305000000001,-288.98750000000007
-364.82625,-288.43625,-303.45125
