126.55697500000001,-78.21615,-21.114050000000006
157.55,-71.5,-66.76
116.13555,-112.778825,-54.027525000000004
81.5517,-149.21265,-41.96315
83.73255,-159.56897500000002,-33.494724999999995
80.18270000000001,-168.8458,-31.2347
64.075875,-175.75725,-42.578375
38.266299999999944,-168.83239999999995,-48.202400000000004
1.5173499999999773,-146.3078,-47.3778
-17.197999999999997,-123.36840000000001,-47.2774
-25.172750000000004,-100.18194999999999,-47.608325
-31.226499999999998,-78.13025,-65.58525
-36.74915,-56.39227499999999,-88.44077500000002
-42.368700000000004,-36.52599999999998,-101.81540000000001
-45.35314999999999,-22.093050000000012,-117.52112500000001
-23.685699999999976,-57.25790000000004,-160.62275000000005
-14.44412500000005,-81.9755,-193.42837500000002
-41.802399999999984,-75.9212,-195.9076
-70.16415,-82.756325,-193.9524
-99.96910000000003,-108.12905000000003,-185.6196
-150.88392499999992,-122.64395,-186.39495
-217.93149999999994,-128.86100000000002,-194.131
-245.87822500000004,-138.50457500000005,-210.1291750000001
-258.88195,-149.45765000000003,-229.28485000000003
-239.03844999999995,-145.5557,-248.52647500000003
-215.43699999999998,-140.15480000000002,-267.231
-210.473125,-148.4225,-271.598125
-209.71030000000002,-159.13670000000002,-274.83755
-226.45184999999998,-180.04464999999996,-273.378225
-244.88250000000005,-195.6801,-271.9911
-266.44687500000003,-201.53367500000002,-270.737925
-283.636,-203.31449999999998,-274.12675
-296.5692000000001,-201.13365,-282.030975
-298.0256,-198.9276,-295.3352
-293.66389999999996,-196.708775,-311.3769250000001
-282.02645,-196.01184999999998,-318.49195
-268.794875,-195.648375,-323.651125
-257.37059999999997,-192.73559999999998,-322.2542
-247.019175,-189.496625,-318.69512499999996
-243.34645,-184.53275000000002,-302.1217500000001
-239.24217499999997,-166.87279999999976,-279.18064999999984
-234.083,-118.17800000000005,-240.67400000000006
-238.32797499999998,-74.83760000000002,-203.01125000000002
-254.20695000000012,-38.12119999999975,-166.39249999999976
-263.935475,-9.909974999999978,-149.84295
-269.6263,12.717700000000042,-146.46859999999998
-245.65837499999992,18.366875,-164.22250000000005
-212.3434499999999,18.665250000000004,-188.63500000000008
-181.4015999999999,-13.344025000000151,-188.23717499999998
-153.98880000000008,-47.79280000000014,-183.60679999999985
-168.21315000000007,-76.17640000000016,-153.99714999999983
-185.85125,-95.84,-123.0325
-214.891275,-86.37879999999998,-87.54214999999998
-253.04950000000008,-74.72939999999997,-56.377799999999965
-305.64487500000047,-59.615349999999864,-32.06294999999979
-342.6642499999999,-41.24155000000007,-27.15614999999996
-366.61562499999997,-20.132875000000055,-38.532374999999966
-372.3992,-2.3415999999999215,-58.32180000000011
-370.41364999999996,14.031050000000091,-81.70897500000012
-351.64624999999984,23.28920000000005,-100.1346000000001
-330.3452,31.190524999999997,-117.67525
-327.828,26.888499999999965,-131.0750000000001
-326.74455,18.492424999999937,-144.69397500000002
-332.63610000000006,-9.82065000000027,-159.37945000000013
-341.4368750000001,-36.426175000000086,-178.76335000000012
-356.21999999999997,-59.52039999999995,-207.80879999999993
-362.361625,-91.23775000000022,-232.8353750000001
-359.28565,-132.15310000000053,-253.57515000000024
-349.7253250000001,-159.67927499999988,-258.656575
-336.5263,-179.6921,-254.95129999999997
-321.6664749999999,-212.0744250000003,-248.00227499999994
-306.38424999999995,-247.6027500000001,-240.22824999999997
-290.15499999999986,-263.4091500000002,-238.798775
-276.69700000000006,-275.55139999999994,-236.78299999999996
-285.89237499999996,-265.889475,-227.587625
-297.5556500000001,-254.45129999999992,-216.3143999999999
-315.9843750000002,-238.14374999999978,-199.34499999999977
-339.57199999999983,-228.4694,-179.44310000000013
-370.16900000000004,-227.80755,-155.55682499999995
-395.2157000000002,-217.17909999999983,-133.8062499999998
-416.25385000000006,-199.35254999999992,-113.59812499999994
-423.24399999999997,-179.93800000000005,-104.33800000000002
-425.22955,-159.9577249999999,-98.97809999999997
-419.4939,-126.99400000000003,-82.02670000000002
-413.84055000000006,-92.44067499999977,-63.434299999999844
-426.87140000000016,-56.944899999999514,-39.846399999999676
-436.59025,-29.695374999999977,-19.716750000000033
-433.64989999999995,-33.964850000000006,-12.805299999999985
-425.4935749999998,-35.70434999999998,-10.155900000000045
-408.22579999999994,-33.024399999999986,-14.951600000000017
-391.975025,-24.143575000000034,-19.67949999999999
-376.66024999999996,-9.555749999999923,-24.345000000000027
-376.26965,3.6429249999999946,-26.004350000000002
-382.9858000000001,16.18010000000009,-26.232200000000002
-390.140875,6.838899999999986,-22.962224999999997
-397.38325000000003,-6.853800000000115,-18.996549999999967
-403.937625,-10.97900000000001,-19.218000000000004
-408.2519999999999,-16.16640000000012,-19.13759999999998
-399.653375,-28.00917500000005,-17.08694999999999
-389.0813499999998,-38.21185000000008,-12.894599999999897
-373.99442499999975,-44.66217500000012,-3.802299999999829
-362.645,-46.28,8.372500000000002
-355.66845000000006,-42.24380000000003,24.153824999999912
-348.8728,-37.86254999999999,36.60525000000002
-342.18919999999997,-33.26757499999996,46.994125000000096
-343.242,-34.45600000000001,49.902800000000006
-346.55125,-37.33125000000003,50.62975000000001
-338.80604999999986,-44.615150000000135,40.0547999999998
-329.3821249999998,-51.209449999999954,28.64392499999986
-311.01850000000013,-47.205800000000025,17.267700000000076
-296.21912499999996,-47.14535000000001,8.088325
-292.44875,-59.28649999999994,5.706750000000013
-286.820925,-67.92590000000001,12.183950000000042
-278.41759999999994,-71.33280000000003,31.898400000000183
-276.47265,-66.01559999999996,51.779225000000075
-279.65170000000006,-53.77679999999987,71.79205000000023
-281.26912500000003,-41.607749999999776,81.00525000000009
-282.2619,-29.466599999999847,85.89860000000006
-265.67767500000014,-27.7866,79.61732500000005
-246.67065,-27.96180000000001,71.93570000000001
-234.0358249999999,-38.87690000000009,73.22685000000001
-224.40100000000004,-46.23699999999987,78.18800000000033
-228.04117499999998,-37.86622500000003,99.38889999999994
-231.95145000000002,-25.536449999999913,119.36140000000007
-236.38367500000007,-5.556174999999769,136.9601000000002
-237.57319999999999,11.921200000000283,146.01330000000002
-235.48999999999995,26.872500000000393,146.441875
-234.3795,29.160949999999968,137.1079499999999
-233.78275,24.76127500000005,122.61777500000017
-238.68599999999998,5.982400000000094,104.59000000000007
-244.87050000000002,-16.14617500000007,85.73812499999994
-247.92075000000003,-25.312500000000092,87.08300000000001
-251.53275000000014,-31.511449999999794,90.63605000000025
-259.8330000000002,-19.869399999999708,104.99060000000036
-262.21167499999996,-7.120199999999901,118.02602500000006
-249.44665000000018,8.460399999999803,127.68794999999989
-235.8100000000001,18.566624999999984,131.39575000000002
-221.05399999999997,21.642600000000005,127.45719999999999
-212.96729999999997,22.064399999999985,117.28794999999987
-209.43019999999996,20.675599999999974,102.86829999999976
-210.5875,16.67880000000001,84.79337500000004
-213.3,11.817999999999973,65.5074999999999
-208.50187499999993,13.921150000000036,55.559424999999884
-203.18694999999997,16.46039999999997,46.728049999999875
-201.434675,15.071599999999998,40.34282499999999
-199.9236,12.96519999999996,34.39679999999996
-199.26174999999998,8.332249999999927,29.997124999999933
-196.17475000000002,1.9629500000000295,24.56015000000002
-189.09512499999997,-7.264975000000039,17.41542499999997
-179.39969999999988,-12.406800000000018,14.693200000000013
-167.42672499999978,-13.99090000000003,15.821600000000023
-150.8562499999995,-7.347499999999729,16.968750000000032
-132.23222499999986,2.970850000000076,18.124275000000008
-111.05520000000026,7.626599999999958,16.89700000000002
-89.44957500000007,11.273624999999978,15.27149999999998
-74.16734999999996,16.400250000000014,19.937000000000015
-61.84087500000003,19.141624999999898,24.44237500000004
-64.88430000000005,9.479699999999827,28.115100000000066
-67.065225,0.461199999999808,32.62790000000016
-67.39614999999999,-7.177200000000047,38.94260000000004
-66.87989999999998,-20.171600000000257,42.63852500000001
-65.426,-39.0939999999999,43.43599999999999
-70.25697500000001,-58.68427500000004,46.65152500000001
-78.75795000000008,-78.66455000000019,51.27905000000004
-87.41710000000015,-84.41335000000004,47.4121499999999
-96.11879999999998,-86.3338,41.26020000000001
-99.50587500000002,-82.52962499999998,31.60787499999995
-102.99105000000009,-78.0256999999999,21.599949999999858
-110.10322500000014,-70.28964999999985,10.256274999999775
-117.13000000000018,-63.54199999999989,-1.489200000000352
-123.91125000000005,-59.63599999999997,-14.38985000000011
-128.94874999999996,-55.991000000000035,-25.850499999999904
-131.525625,-52.714300000000016,-35.27914999999997
-135.6742,-45.52849999999996,-41.19240000000001
-141.00155000000004,-35.41087499999988,-44.46910000000004
-141.58099999999996,-29.405199999999915,-45.506150000000005
-140.38749999999996,-24.934999999999885,-45.706875000000004
-128.3123999999999,-21.698399999999978,-39.96039999999995
-114.58822500000022,-18.481125000000073,-33.448100000000075
-95.49765000000008,-11.998250000000027,-27.133400000000027
-76.40814999999994,-6.564574999999996,-21.591624999999993
-57.322999999999794,-5.376499999999988,-19.177499999999974
-41.78177499999984,-5.172100000000029,-17.067524999999975
-32.684050000000006,-6.756199999999999,-15.510550000000002
-26.56389999999998,-6.311774999999986,-11.925049999999965
-23.287199999999956,-3.9301999999999677,-6.4023999999999255
-21.891875000000002,-2.0126250000000088,-3.1526250000000116
-21.43075,-0.32544999999999646,-1.0314499999999955
-22.415050000000015,7.3090000000000845,-0.225924999999995
-23.70620000000002,16.20600000000015,0.30030000000000884
-24.022875,17.89295,1.9341249999999965
-23.909499999999987,19.25775,3.954750000000022
-21.229549999999968,19.458475000000004,8.256775000000054
-17.72079999999989,16.975999999999825,13.338000000000138
-12.230699999999851,8.078999999999759,20.28200000000019
-4.42289999999991,1.7201999999999726,26.091650000000037
6.199250000000167,-1.5565000000000513,30.523875000000068
20.398600000000382,-2.556199999999989,33.46780000000005
36.9014500000005,-2.0896499999999856,35.453350000000064
46.47380000000028,-7.827350000000289,35.716649999999994
53.91689999999995,-15.471174999999944,35.450825
