111.18499999999999,-131.55,-90.32375
-80.24,90.75,-39.33
-76.62125,92.6125,-38.68625
-72.33,97.5875,-34.824999999999996
-67.03,107.23125,-26.1375
-60.665,106.445,-15.344999999999999
-53.53875,102.25125,-4.84125
-44.4325,94.8575,2.4025
-35.0975,85.58875,8.959999999999999
-25.61,75.07,15.06
-14.135,68.10125,15.897499999999999
-5.3149999999999995,60.7175,16.8725
-0.47749999999999315,52.711249999999986,18.05375
3.295,45.32,16.675
7.1674999999999995,38.47,14.36625
12.505,33.17,10.8975
12.81,25.15125,5.3475
9.76,15.32,-1.59
1.9849999999999999,6.6325,-15.158750000000001
-8.030000000000001,-3.764999999999999,-29.747500000000002
-21.404999999999998,-16.7275,-45.86625
-46.095,-32.185,-56.315
-72.8425,-46.848749999999995,-66.23875
-96.50500000000007,-55.84250000000002,-79.73250000000003
-120.83499999999994,-64.92624999999997,-93.29374999999996
-145.61,-74.07,-106.9
-177.20375,-83.10125,-119.475
-206.175,-92.895,-132.4625
-231.2125,-103.8325,-146.06875
-243.29000000000002,-115.35,-157.07999999999998
-251.7775,-127.24875,-166.46
-258.865,-140.0925,-171.91
-267.6475,-144.01874999999998,-175.18875
-277.56,-142.0,-177.02
-286.51625,-133.3875,-182.85125
-300.06,-122.045,-190.82999999999998
-320.485,-106.6075,-202.03
-343.9,-88.82499999999999,-219.85000000000002
-362.87875,-71.18875,-237.785
-361.1225,-56.4825,-249.56
-356.0775,-48.725,-252.3725
-348.84,-45.6,-249.21
-338.89000000000004,-51.124999999999964,-247.57250000000002
-329.6275,-56.2525,-244.5475
-321.39625,-60.78375,-239.44125
-315.17999999999995,-65.20000000000002,-232.32499999999993
-310.0075,-69.6625,-224.94125
-306.99500000000006,-74.42499999999997,-218.49750000000003
-311.3025,-76.39750000000001,-214.0
-320.49,-76.51,-210.8
-331.04625000000004,-94.99125000000011,-216.85625000000005
-335.1675,-111.28,-224.5
-329.63624999999996,-124.28,-234.525
-341.275,-144.04500000000002,-232.01999999999998
-362.01625,-161.18625,-224.415
-401.9975,-161.0675,-208.94
-455.5575,-150.7525,-192.14125
-518.17,-133.64,-174.46
-590.61375,-100.82749999999999,-171.5975
-646.0025,-80.3325,-170.385
-675.80875,-78.31375,-171.6475
-672.345,-87.33,-169.735
-657.8525,-100.57625,-167.23375
-632.515,-119.7075,-165.5525
-625.57875,-130.24375,-166.52625
-630.91,-135.05,-169.27
-645.96625,-142.63125000000002,-170.495
-657.1800000000001,-144.33,-168.3025
-662.63,-137.205,-160.98375000000001
-668.81,-123.92,-151.255
-670.3249999999999,-108.98875000000001,-142.23625
-652.4499999999999,-93.6325,-138.4675
-616.7887499999999,-81.79374999999999,-136.0675
-569.27,-72.3,-134.58
-515.42,-99.93125,-156.605
-459.6325,-127.91250000000001,-179.83499999999998
-400.93874999999997,-156.41875000000002,-204.8725
-368.93,-179.65,-219.33499999999998
-350.08500000000004,-198.24,-229.92499999999998
-357.21000000000004,-203.54,-235.6
-374.44125,-215.515,-234.39375
-398.41,-231.94,-228.6
-418.91625000000005,-220.12125,-218.04375
-425.7325000000002,-214.23499999999996,-209.85000000000005
-412.01374999999985,-217.24750000000003,-205.19999999999996
-379.27,-199.07,-200.34
-342.93625,-172.85875,-191.37875
-311.26750000000004,-135.7025,-166.2225
-291.0062500000002,-103.73625000000033,-135.90250000000037
-278.3499999999999,-75.23000000000006,-102.1399999999999
-267.71875,-79.99249999999999,-92.72749999999999
-252.80249999999998,-98.10999999999999,-91.0125
-231.45875,-136.26,-100.84375
-222.01000000000008,-139.37500000000006,-102.81
-224.0475000000004,-123.47374999999937,-97.56624999999971
-260.135,-66.5425,-71.3475
-301.00374999999997,-30.712500000000002,-55.625
-345.06,-8.95,-46.9
-350.69749999999993,-34.59999999999971,-68.77499999999975
-349.49249999999984,-53.875000000000114,-94.21500000000034
-338.02375,-63.5875,-125.0025
-318.99,-33.245000000000005,-127.38
-310.0325,6.806249999999999,-116.94624999999999
-348.945,45.6375,-83.67750000000001
-380.5375,52.82625,-62.75750000000001
-407.25,38.92,-50.07
-387.01875,3.8575000000000017,-62.451249999999995
-359.1475,-20.93,-80.2475
-319.81624999999997,-30.305,-106.16624999999999
-289.725,-14.404999999999998,-105.34
-273.68125,6.928750000000001,-94.00999999999999
-304.5875,24.7225,-67.41
-329.82374999999996,22.42,-46.255
-351.28,6.72,-28.73
-339.99875,-24.22375,-49.267500000000005
-320.105,-53.8875,-79.30250000000001
-287.2925,-81.63125000000001,-123.58375
-269.235,-92.64,-161.255
-263.77625,-95.9275,-188.01874999999998
-293.9575,-85.065,-177.7625
-336.8325,-76.49,-157.5425
-388.17,-69.44,-130.68
-378.37625,-85.8275,-129.3425
-359.46500000000003,-98.0825,-133.02249999999998
-326.8775,-104.13874999999999,-144.22875
-314.905,-100.93,-152.535
-310.60875,-88.7275,-157.625
-316.40250000000003,-49.815,-152.75
-319.7475,-22.61375,-145.63250000000002
-321.46,-3.22,-137.02
-322.49125,3.5675,-130.92000000000002
-314.16,-2.299999999999997,-128.6775
-291.785,-27.15,-132.22125
-261.61,-47.394999999999996,-124.275
-228.0975,-65.315,-111.97625000000001
-189.035,-78.53999999999999,-93.7575
-149.58625,-80.605,-69.1375
-109.88,-75.23,-40.25
-94.29249999999999,-73.97375,-15.1375
-79.8775,-68.585,5.449999999999999
-67.22125,-56.9975,19.25
-63.26,-38.25,29.845
-64.29124999999999,-17.36875,39.01375
-76.5975,4.887499999999999,45.682500000000005
-76.42,26.116249999999997,51.2075
-67.92,46.66,55.97
-72.91375,66.55375,73.68875
-85.07249999999999,86.97999999999999,87.23249999999999
-107.97875,108.205,94.51375
-111.37,119.95,94.41499999999999
-110.59875000000001,127.51875,91.1675
-112.6925,127.8625,82.705
-116.98375,116.84375,71.04374999999999
-122.74,98.25,57.25
-137.18375,87.73125,49.325
-150.865,76.0075,43.945
-163.4025,62.47625,42.3825
-149.995,50.44,47.86
-126.71000000000001,38.35125,56.53875
-89.86000000000001,24.557499999999997,70.9825
-57.765,10.7375,79.75625000000001
-28.84,-3.1,84.75
-20.414999999999807,-9.881250000000154,88.14375000000008
-20.07,-17.8375,86.08000000000001
-31.845000000000002,-27.55625,75.83
-46.42999999999965,-36.479999999999805,65.76000000000023
-61.015,-42.75125,54.86625
-72.79000000000026,-39.20749999999992,40.497499999999675
-80.7925,-36.511250000000004,26.8375
-86.28,-34.38,13.65
-86.62374999999999,-35.09874999999999,-0.031249999999689138
-87.07249999999999,-39.205,-10.9375
-87.67875000000001,-48.392500000000204,-17.681250000000155
-87.925,-61.629999999999995,-18.115000000000002
-87.18124999999999,-75.0575,-16.346249999999998
-82.83750000000009,-85.19499999999977,-12.077500000000096
-79.49875,-88.06125,-7.422499999999999
-76.83,-86.07999999999964,-2.5099999999999687
-76.52375,-70.155,-1.135
-74.405,-52.427499999999995,-1.3149999999999995
-69.56750000000011,-31.996250000000465,-3.827499999999943
-65.88499999999999,-18.215,-7.505
-64.47375000000015,-8.467499999999994,-11.160000000000053
-70.99249999999999,-8.205,-13.559999999999999
-78.99624999999999,-9.495000000000001,-14.74875
-87.9899999999998,-11.819999999999947,-15.129999999999992
-82.34625,-14.78875,-17.33625
-73.8849999999997,-20.93000000000025,-18.52499999999999
-61.1975,-31.83,-18.1875
-52.224999999999994,-45.230000000000004,-13.025
-42.153750000000414,-59.64374999999964,-6.947500000000112
-23.9725,-75.6125,-2.0349999999999997
1.6600000000006965,-82.89250000000003,1.943750000000076
32.26,-84.38,5.3
54.209999999999994,-89.59875,6.9375
65.68750000000009,-86.26750000000037,6.1675000000001
61.45625,-70.11125,1.78625
59.63499999999997,-58.58499999999976,-3.2350000000001184
55.95375,-48.2175,-7.27375
42.4225,-37.855000000000004,-6.7425
32.02625000000019,-29.911250000000145,-6.211250000000012
23.72,-23.58,-5.68
20.707499999999932,-20.57374999999993,-10.367500000000106
21.4925,-17.9775,-14.78
27.97375,-15.99625,-18.779999999999998
29.240000000000002,-17.12,-17.599999999999998
28.32625,-19.387500000000003,-14.48375
23.9075,-23.125,-8.8025
30.50625,-24.87125,-3.87875
44.45,-25.29,0.54
58.81875,-27.04625,5.915
69.97,-25.310000000000002,12.22
76.295,-18.335,19.92
82.13499999999999,-8.615,25.605
87.03,0.5250000000000004,28.805
88.63,4.6000000000000005,24.080000000000002
86.5025,2.4124999999999996,22.235
81.89,-3.95,22.31
72.93375,-6.9625,22.122500000000002
67.545,-8.25,20.79
67.5075,-6.95,17.74
76.68,0.8100000000000005,15.665
88.0625,9.52125,13.247499999999999
99.075,15.5775,8.485
107.20750000000001,19.44,5.30125
113.42,21.84,3.17
119.13250000000001,30.79625,9.98875
120.67,38.595,19.857499999999998
115.945,44.6575,34.301249999999996
119.11500000000001,56.019999999999996,36.945
126.92750000000001,68.38875,32.53875000000001
145.415,79.4825,11.732500000000002
153.815,85.24375,-2.26
155.49,87.45,-11.71
149.89000000000001,87.3375,-9.50375
141.59,84.13,-5.512499999999999
129.24,76.28,1.1562500000000002
121.58500000000001,62.849999999999994,6.945
115.775,49.245000000000005,11.8725
112.65,40.52,14.235
114.5125,31.45,7.47375
119.7,22.15,-5.37
118.59375,5.38125,-15.657499999999999
117.7925,-7.545,-25.597499999999997
117.44874999999999,-14.7075,-35.01625
117.07499999999999,-12.515,-36.93
115.97,-8.592500000000001,-37.24875
111.97,-7.105,-38.6925
108.79125,-8.54625,-34.0125
106.16,-11.94,-25.25
102.2725,-15.3275,-18.65625
103.44749999999999,-15.76,-17.5825
112.21625,-11.760000000000002,-24.78875
135.525,1.0199999999999996,-47.63
162.07125000000002,10.75875,-73.5575
187.0275,-0.4474999999999998,-96.195
189.71625,-12.6325,-96.265
177.56,-25.47,-81.29
154.27875,-23.7575,-48.20875
138.145,-23.4625,-21.9275
132.73250000000002,-25.29375,-5.8462499999999995
159.39499999999998,-27.425,-18.085
194.76874999999998,-29.175,-38.845
232.9125,-29.1,-65.37
240.80874999999997,-12.40125,-61.276250000000005
228.54,15.38,-36.77
189.13375,43.317499999999995,1.3737500000000011
170.0325,61.2825,32.675000000000004
181.38875,64.28875,53.712500000000006
217.595,46.629999999999995,54.84
264.1975,25.36625,49.93875
327.535,10.3475,40.832499999999996
374.81875,8.1125,38.059999999999995
411.4,14.4,39.51
403.16875,31.96875,57.878750000000004
387.71250000000003,48.2875,78.5475
361.41875000000005,62.73125,102.66624999999999
357.71500000000003,62.205,104.87
370.54999999999995,57.4875,99.41499999999999
426.95,50.974999999999994,85.24
477.36125,60.00625,75.88749999999999
523.78,79.4,69.75
506.2925,100.66875,83.7375
484.595,126.4775,103.75999999999999
456.58250000000004,159.09625,132.835
440.89,171.595,143.47
437.71250000000003,176.82375,147.725
472.27500000000003,173.0925,144.9
505.3975,177.7275,144.73375000000001
537.56,187.94,146.34
555.51,196.5525,155.82750000000001
568.035,202.605,160.59
572.4224999999999,204.8175,158.26500000000001
570.555,196.385,150.36
567.52,187.70874999999998,145.83875
566.0699999999999,188.7025,160.4325
561.57875,203.20749999999998,179.8075
555.06,226.72,202.37
543.9725,228.77625,221.1575
548.4925000000001,225.3475,230.9975
576.42375,213.69125000000003,227.41625
607.56,229.195,222.035
636.38,255.23874999999998,221.82125
652.73,296.28249999999997,244.0775
629.84375,312.835,282.20375
580.8,313.06,330.91
510.0625,264.81625,364.21625
468.185,226.7075,378.865
469.59749999999997,203.80125,365.52750000000003
521.13,225.015,335.78499999999997
584.46125,256.1825,307.01874999999995
644.8675,283.045,298.5625
660.1125,288.0975,318.7075
645.25,278.61,357.92
598.83125,215.1975,398.70125
569.9125,185.07750000000001,436.75
567.2437500000001,204.89625,470.7
602.0150000000001,249.04000000000002,472.34000000000003
653.0825,291.31625,463.01375
731.895,301.7975,442.1325
780.06625,314.24375,423.83124999999995
807.81,328.0,407.25
693.935,316.8375,387.24375
588.0199999999958,309.6049999999999,376.0925000000001
494.0450000000043,308.26750000000004,378.2237499999999
474.425,274.03499999999997,369.78
479.17125,238.8125,362.52625
507.0275,232.52499999999998,370.60749999999996
497.10999999999837,228.84374999999991,382.8700000000007
462.0100000000016,226.9000000000001,397.91999999999933
401.61,233.49375,407.1825
340.0025,229.0675,409.645
276.58375,208.11124999999998,401.9075
236.1599999999984,183.3099999999988,382.739999999999
207.25375000000025,157.14375000000126,359.54000000000127
201.4225,129.3625,331.64
203.89,102.74375,306.3275
211.89,76.9,282.74
209.37749999999988,43.63124999999849,252.0587499999986
204.56250000000037,22.467500000000136,224.74750000000103
196.29375,19.46125,202.49124999999998
210.86,15.684999999999999,185.875
231.08875,10.52875,168.61125
251.1325000000009,0.6224999999995497,143.11749999999884
245.706250000001,-1.5100000000001388,122.81375000000077
223.3,1.54,105.97
195.97500000000002,15.22125,89.23875
172.3375,21.7825,69.0325
154.2312499999992,17.663749999999812,43.613749999998845
144.36000000000035,21.444999999999737,11.185000000001555
129.61125,35.7,-17.27375
87.1175,83.95,-22.8425
69.80125,-22.993750000000006,-19.69625
69.26999999999883,-233.3999999999939,-10.740000000001558
43.50750000000117,-99.25625000000609,-44.88374999999845
14.132499999999997,18.989999999999995,-60.2175
-20.661250000000003,113.39000000000001,-47.33625
-41.555,81.475,-53.42
-46.2749999999979,27.844999999999356,-63.8637500000004
-0.2000000000020954,13.670000000000645,-72.78249999999959
-9.666249999999998,-14.77375,-65.535
-56.16,-52.73,-47.51
-110.61625,-76.3175,-26.24125
-121.71999999999755,-120.73000000000344,-24.547500000001264
-67.79500000000245,-196.37999999999656,-52.216249999998745
-3.4749999999999943,-235.29,-64.09
58.1325,-268.20125,-72.29
98.495,-313.8575,-81.59
201.37000000000657,-393.99500000000467,-106.07375000000158
345.9199999999934,-497.11999999999534,-140.67999999999844
212.42000000000002,-249.25125,-102.29875
82.01499999999999,-93.305,-75.2775
-43.7475,-75.24249999999999,-65.29625
-30.63999999999783,-70.65499999999994,-79.67000000000093
13.49749999999866,-69.96999999999994,-95.6287500000001
42.885,-71.42,-93.5725
35.68375,-51.16875,-93.62
4.09,-16.45,-95.07
-36.91625000000187,-25.137500000000394,-91.18249999999982
-64.85999999999962,-19.87750000000119,-85.89250000000033
-73.21,6.303749999999999,-78.49875
-74.88,5.47,-74.69999999999999
-67.57,-5.698750000000004,-73.38624999999999
-31.019999999998333,-31.19250000000116,-78.41750000000023
1.8924999999986163,-62.768749999998384,-76.4287500000003
32.38,-98.4,-69.76
17.5925,-57.31875,-69.34125
-28.52000000000001,-6.327500000000001,-62.6575
-121.62000000000424,59.528750000003,-46.57624999999927
-201.54999999999654,123.06499999999714,-27.810000000000883
-277.2275,167.72125,-15.16375
-349.065,139.1775,-29.6825
-319.42375000000004,40.70749999999998,-37.2975
-222.12999999999903,-104.3800000000009,-40.310000000001295
-201.01750000000095,-124.57374999999908,-68.77874999999871
-122.80249999999998,-163.81,-94.945
41.066250000000004,-231.60999999999999,-117.6575
203.69,-298.34,-135.495
338.49375000000117,-345.43499999999864,-149.14750000000006
363.2624999999989,-315.0600000000014,-150.93499999999992
