28.821025000000002,51.503825000000006,49.636775
9.14,-55.7,1.84
-1.1198749999999968,-32.959475000000005,-2.279774999999999
-10.806649999999998,-13.418849999999996,-6.865399999999994
-15.569974999999996,-21.368274999999993,-15.453099999999992
-17.817600000000002,-28.0956,-24.409299999999998
-10.517000000000003,-30.1845,-34.76412499999999
-6.494949999999995,-32.39385,-42.36345
-9.675774999999998,-34.867825,-43.909025
-11.866599999999998,-36.2044,-45.36
-12.673675,-35.9512,-46.67875
-14.066499999999998,-37.45524999999999,-46.740750000000006
-15.99715,-40.572775,-45.648825
-14.545300000000005,-40.8556,-45.0189
-11.069075000000002,-39.441900000000004,-44.665475
-5.717900000000003,-38.77895,-44.2851
0.3272499999999958,-38.393875,-43.89475
-1.1383999999999972,-27.836000000000013,-42.598
-4.097675000000007,-15.255124999999973,-41.120999999999995
-6.151099999999998,-17.529199999999996,-43.4753
-8.194324999999996,-20.589375000000004,-46.142799999999994
-11.343499999999993,-19.402500000000003,-50.19399999999999
-16.019425000000016,-17.638249999999996,-54.05145
-29.560350000000014,-12.521499999999996,-56.7839
-42.59247500000001,-11.889875000000007,-61.19777500000001
-54.10779999999997,-24.628999999999962,-70.62419999999997
-63.32625,-33.331250000000004,-79.23875
-68.3797,-34.713300000000004,-86.38109999999999
-77.89757499999999,-37.087175,-93.30035
-92.66229999999999,-40.6267,-99.95739999999999
-105.68367499999998,-44.16325,-106.54305
-117.35725,-47.69749999999999,-113.07349999999998
-129.355125,-52.05307499999999,-122.33229999999999
-141.51399999999998,-56.81639999999999,-132.94559999999998
-153.17572500000006,-63.637600000000035,-144.47985000000006
-164.69105000000008,-71.06480000000003,-156.28530000000006
-175.07787499999998,-78.41337499999999,-174.26512499999995
-185.30609999999996,-85.75089999999997,-193.11269999999993
-194.08014999999997,-97.24912499999996,-211.61354999999995
-202.66725,-108.81379999999996,-229.84174999999993
-209.55112499999998,-120.22889999999995,-245.21837499999995
-217.71599999999995,-132.05999999999995,-259.75899999999996
-231.35714999999993,-145.66949999999994,-270.72572499999995
-245.39355000000003,-159.46655000000004,-281.55140000000006
-260.37982500000004,-173.71432500000003,-292.03810000000004
-277.1469,-188.1553,-301.95990000000006
-296.606375,-202.88837500000002,-311.02762500000006
-317.00395000000003,-216.40775000000002,-317.31815
-338.330775,-228.724875,-320.85767500000003
-357.4111999999999,-236.69319999999996,-322.8356
-375.03497500000003,-241.8416,-323.800925
-393.21,-240.88125000000002,-322.7975
-411.6092,-237.436675,-320.99345
