83.149375,-102.636125,-16.1645
204.61,-130.37,-45.59
249.19675,16.77212499999999,-8.315749999999998
293.7835,163.91425000000004,28.958500000000008
257.095125,122.75875000000002,31.235375
216.0135,71.42499999999998,31.6205
186.69625000000002,36.309375000000024,32.70125
158.7235,3.047250000000011,33.8615
143.303125,12.086999999999989,37.0595
130.165,28.818000000000012,40.628
104.08050000000004,20.74512500000002,29.614875000000023
74.65500000000006,6.271250000000027,14.838750000000028
33.223500000000016,-9.619999999999994,1.2588750000000033
-12.347999999999967,-25.999999999999986,-11.908499999999991
-36.28912500000001,-35.586125,-18.346125000000004
-50.616749999999975,-42.15274999999999,-21.792749999999995
-23.059999999999995,-45.5975,-28.89875
27.952000000000076,-47.294000000000004,-38.054000000000016
110.46249999999992,-56.61499999999999,-48.82212499999999
214.88499999999968,-71.23999999999995,-60.71224999999997
311.4508749999999,-76.373,-70.02725
401.2824999999997,-73.37,-77.13499999999998
547.2021249999996,-68.26750000000001,-73.89962500000003
752.1617499999999,-60.955000000000005,-59.776750000000014
1021.7128749999989,-50.83112500000004,-76.44299999999984
1374.8529999999996,-37.06900000000002,-132.9539999999999
1600.309375,12.170000000000016,-180.808125
1621.47175,118.17200000000015,-214.81125000000003
1571.34375,177.15787500000002,-237.55962499999998
1378.6350000000004,142.1115000000001,-237.7985
1151.1813750000006,100.12275000000008,-232.437
835.28625,40.4625,-212.82
531.1485000000016,-11.85712499999984,-200.14424999999994
266.2019999999992,-39.708000000000084,-210.60600000000002
27.29287500000035,-70.17949999999988,-219.76662499999998
-92.58824999999982,-112.63099999999993,-222.97925
-194.83625,-152.88687499999997,-227.50625
-177.1790000000001,-178.21249999999986,-240.97099999999992
-155.12712500000032,-200.52425000000005,-255.86712499999987
-80.33975000000021,-186.66950000000003,-287.9397499999999
-6.841875000000037,-172.90025,-320.09162499999996
17.654999999999824,-162.38000000000008,-355.25499999999977
42.15187500000004,-151.85975,-390.418375
-28.270499999999686,-185.32924999999986,-417.18849999999986
-101.19074999999978,-219.9563749999999,-443.7377499999999
-211.53299999999984,-280.54399999999987,-459.82899999999995
-324.99375000000003,-343.29499999999996,-475.04875
-424.5399999999994,-385.08074999999974,-480.83349999999996
-522.0399999999995,-423.78337499999986,-485.23074999999994
-578.2239999999998,-458.1699999999999,-494.77599999999995
-625.3701249999999,-491.61249999999995,-505.447375
-646.1275,-512.75125,-510.33250000000004
-658.9682499999999,-530.1988749999999,-513.48175
-687.5800000000002,-544.2130000000001,-518.3635
-722.3874999999997,-556.8782499999999,-523.9258749999999
-738.64725,-583.67125,-537.194
-745.6331250000001,-617.5281249999999,-554.3149999999999
-755.526,-639.4389999999999,-569.4589999999998
-767.2357499999999,-653.8836249999999,-583.3673749999999
-798.685,-668.8672499999999,-581.88675
-845.3874999999996,-684.2673749999998,-568.5146250000001
-897.635,-701.3125,-555.52
-955.1502500000001,-719.920375,-542.884
-1007.3869999999998,-730.88725,-535.4905
-1053.4655,-732.939625,-534.21325
-1095.3460000000002,-732.7479999999999,-536.7160000000001
-1131.191875,-729.3306249999999,-544.6525
-1162.2165,-723.38275,-553.8699999999999
-1184.6317500000002,-712.916125,-565.3750000000001
-1200.7350000000001,-707.5825,-579.3115
-1202.63625,-713.7981249999999,-598.7188749999998
-1203.82875,-720.70625,-616.13125
-1202.9658749999999,-729.622625,-627.758125
-1202.975,-736.57,-637.8169999999999
-1206.363125,-735.8874999999999,-641.7998749999999
-1209.09275,-735.067,-644.822
-1208.200625,-733.4875,-642.56
-1203.4855000000002,-730.2440000000001,-638.4845000000001
-1165.3191250000004,-712.4405000000002,-618.5408750000003
-1125.738,-695.8884999999999,-599.44
-1059.9839999999995,-702.4892500000001,-595.93
-994.2300000000009,-709.0899999999999,-592.42
-907.8498750000005,-749.6646249999998,-583.474375
-821.4697499999997,-790.2392500000002,-574.5287500000001
-757.2526250000002,-797.5925,-543.5820000000001
-694.2335000000005,-803.15,-511.44600000000025
-693.610625,-817.006875,-467.09499999999997
-700.11875,-831.81225,-421.34800000000024
-759.9548749999992,-830.03925,-370.0446250000006
-829.4869999999999,-825.252,-317.73100000000017
-888.9479999999995,-793.1033750000004,-261.8911250000005
-945.81,-753.8937500000001,-205.14125
-956.391625,-699.6983750000004,-149.36650000000031
-951.0145000000001,-640.3355000000007,-93.92800000000065
-914.3545000000001,-580.0073750000003,-61.27075000000006
-863.7910000000004,-519.2502500000005,-38.7385000000002
-799.6587500000011,-472.24937500000055,-16.07500000000033
-727.9280000000005,-432.9520000000002,6.661999999999868
-678.6222499999999,-413.955,27.139250000000057
-644.9165000000002,-409.08,46.04449999999995
-620.6843750000002,-386.00587500000034,73.1449999999997
-604.5725,-347.3325,107.27
-606.0997499999999,-304.19887500000027,138.16737499999982
-626.1944999999997,-256.37025000000057,165.66724999999968
-637.646875,-213.01262500000064,179.97300000000004
-637.9150000000001,-175.44099999999978,177.20399999999998
-643.465,-151.63375,175.8675
-657.4659999999997,-149.84950000000003,176.82299999999998
-668.01875,-149.245,181.08537500000006
-671.675,-151.0,191.96149999999997
-670.4926250000001,-150.48212500000005,201.70737499999996
-656.99375,-144.17875,208.57625000000002
-640.4978750000001,-137.40962500000006,214.360625
-614.0120000000003,-129.0880000000001,216.52999999999997
-585.7227500000001,-119.59212500000005,216.95462500000002
-549.1895000000003,-104.72825000000013,209.40325000000007
-514.2493750000003,-90.22250000000017,202.53062500000001
-490.14250000000015,-78.15200000000007,200.2735
-468.20349999999996,-67.076375,197.95900000000003
-472.27899999999994,-67.93924999999999,194.95600000000005
-476.14175,-68.751875,191.969
-471.91999999999996,-67.655,189.59
-467.6982500000001,-66.55812500000002,187.21100000000004
-439.6979999999999,-63.48524999999999,184.68949999999998
-411.07200000000006,-60.360375000000005,182.16425
-382.1175000000003,-58.58550000000001,172.3085000000001
-353.135625,-56.923125,161.841875
-327.2860000000002,-62.33274999999996,153.81475000000006
-301.8970000000003,-68.78237499999992,146.1463750000001
-293.26800000000003,-66.03600000000002,147.96599999999998
-288.30525000000006,-61.27800000000004,151.86112499999996
-287.985,-63.7725,151.54874999999998
-289.0575,-68.44274999999998,149.97412500000002
-277.0225000000002,-68.20250000000003,147.60850000000002
-259.83812500000033,-66.03312500000004,144.93212500000004
-240.25849999999988,-59.73949999999995,138.29399999999995
-219.48125000000002,-51.38375,129.675
-198.66800000000012,-44.16500000000004,122.40900000000003
-177.83225000000024,-37.65687500000008,115.98862500000007
-172.58899999999988,-26.352750000000263,109.08150000000012
-179.39449999999985,-11.34262500000035,101.79825000000017
-193.2125,-0.995000000000001,93.58500000000001
-213.69237499999988,4.923249999999965,84.48825000000005
-232.0054999999998,9.824499999999956,78.05325000000005
-247.7907500000002,13.539250000000044,74.72362499999997
-262.11199999999974,16.09599999999998,71.85800000000006
-274.3287499999997,16.98812499999997,69.65937500000007
-277.1777500000001,18.58374999999998,68.0785
