-263.4005999999999,-152.17579999999987,-152.50639999999987
-284.6063999999998,-169.9951999999998,-173.68159999999978
-304.5891,-183.6053,-194.1107
-318.8639999999999,-177.57200000000003,-211.05799999999994
-334.2928,-170.13070000000002,-225.1684
-353.91759999999994,-157.56940000000006,-228.9628
-374.05719999999985,-145.9103000000001,-229.41230000000007
-395.70159999999976,-136.88840000000013,-220.08440000000013
-416.07399999999996,-128.86550000000003,-209.37500000000003
-433.3935999999999,-123.24020000000004,-195.35000000000008
-448.79559999999987,-118.69100000000002,-181.63610000000014
-460.3624,-116.29400000000001,-168.54440000000002
-466.20640000000003,-109.33320000000006,-157.80300000000005
-462.41200000000003,-94.68600000000012,-151.02000000000007
-457.5046,-89.33550000000001,-148.4916
-451.0072,-97.26599999999999,-152.0412
-445.5333,-112.53119999999986,-157.83099999999996
-441.3054,-136.72559999999976,-166.34799999999993
-448.1274999999997,-162.35249999999962,-171.64999999999998
-466.44159999999994,-189.4691999999999,-173.6084
-480.9540999999999,-204.74909999999994,-159.28580000000022
-492.0874,-209.50740000000002,-130.49119999999994
-523.2567999999999,-195.99860000000004,-99.37950000000004
-569.6259999999997,-168.63200000000015,-66.51000000000018
-608.6016999999996,-151.3218000000001,-56.73859999999995
-642.8073999999996,-140.49960000000016,-61.86919999999993
-630.5920000000001,-140.8875,-71.58679999999995
-593.0560000000003,-147.38999999999996,-83.80639999999991
-532.3009999999998,-133.57149999999993,-74.38899999999995
-460.93160000000006,-110.46340000000004,-55.080400000000026
-414.0858000000002,-80.92840000000015,-31.527900000000123
-376.51920000000035,-48.96160000000028,-6.369600000000224
-346.0155,-47.71900000000001,9.015300000000014
-317.68500000000006,-55.92999999999998,21.392999999999965
-296.03340000000014,-57.3883,20.970500000000023
-276.0108000000002,-57.199600000000004,17.426000000000037
-277.11409999999995,-56.88190000000001,15.218800000000028
-282.14779999999996,-56.5402,13.260400000000008
-295.44799999999987,-38.72050000000017,32.343999999999824
-309.85040000000004,-18.570399999999964,54.23320000000004
-341.95769999999993,0.5221999999999589,77.01539999999994
-375.57179999999977,19.524799999999882,99.87359999999985
-380.2661,15.879599999999982,101.6079
-383.78,11.31,102.48
-341.2409000000001,-3.245399999999943,83.91600000000008
-298.72600000000034,-17.796999999999887,65.34200000000016
-256.8039999999999,-32.25550000000003,46.52299999999995
-218.06279999999998,-44.850800000000014,30.453199999999974
-216.696,-35.55350000000005,46.68649999999991
-223.0409999999994,-27.514999999999986,63.135799999999826
-287.2244999999991,-28.917499999999983,81.20509999999976
-346.1695999999999,-32.90959999999994,95.11840000000002
-376.9582999999998,-50.82079999999987,86.69320000000006
-398.97200000000015,-65.183,75.54800000000026
-385.0082000000002,-64.9943,53.25080000000034
-369.77120000000036,-65.14999999999998,34.157600000000166
-350.39630000000017,-66.42499999999998,25.477400000000078
-332.93380000000013,-63.47480000000017,25.925199999999684
-320.5255000000002,-49.35800000000023,50.49699999999959
-319.9811999999995,-34.41080000000035,71.7983999999997
-345.3894000000001,-17.647099999999945,85.94580000000005
-358.7682,-7.359799999999999,91.9824
-350.09310000000005,-8.945899999999993,83.14920000000004
-337.73400000000015,-17.251999999999846,66.14600000000024
-319.6647,-35.97410000000003,36.47929999999995
-306.1714,-61.30939999999992,7.725600000000064
-298.7101,-95.36209999999978,-19.824599999999826
-291.93520000000007,-112.9796,-36.25559999999996
-285.9325,-112.1075,-40.1775
-294.16739999999965,-103.48480000000029,-44.208599999999926
-316.09229999999985,-87.40960000000013,-48.34469999999997
-323.40120000000013,-77.46080000000012,-51.898399999999924
-318.70410000000004,-72.54440000000007,-54.97369999999995
-318.06899999999996,-70.868,-58.891999999999975
-320.27729999999997,-71.4596,-63.40039999999989
-328.70959999999985,-75.01759999999993,-70.2895999999999
-340.8373999999996,-80.33689999999983,-78.59239999999974
-345.0874,-87.64519999999982,-79.84700000000005
-345.3985,-95.94799999999991,-77.57750000000003
-348.9568,-102.1664,-71.4668
-353.8681,-107.51630000000004,-63.75559999999993
-342.61040000000014,-103.08500000000006,-58.73100000000004
-325.8212,-95.30749999999999,-54.625499999999995
-296.9280000000005,-86.97400000000013,-53.376000000000005
-264.7062000000002,-78.48760000000006,-52.9119
-245.26919999999993,-73.07139999999998,-56.64360000000001
-228.57180000000025,-68.31310000000006,-61.27439999999993
-232.26399999999995,-75.24999999999996,-72.07839999999995
-239.19999999999985,-84.0474999999998,-83.86449999999974
-251.68819999999985,-91.24879999999992,-92.3983999999999
-264.7799,-98.27659999999999,-100.57879999999999
-270.78679999999986,-100.18279999999997,-101.2376
-276.3508999999999,-101.76889999999999,-101.42630000000001
-275.82,-93.14500000000024,-101.49
-274.9544000000002,-84.28140000000019,-101.49750000000004
-263.4488000000001,-73.64280000000008,-98.82000000000002
-252.0365,-63.13619999999999,-96.02399999999999
-242.11700000000016,-54.74160000000013,-91.33200000000006
-232.25550000000004,-45.950500000000076,-86.38650000000004
-222.92759999999996,-33.511599999999945,-79.10879999999996
-214.22270000000006,-22.59240000000002,-70.94770000000018
-209.43380000000002,-21.225600000000007,-57.233800000000045
-205.91209999999995,-19.754400000000043,-43.624300000000275
-208.30399999999997,-17.796000000000024,-30.502000000000145
-210.0458,-14.797000000000008,-18.935100000000006
-209.42360000000002,-8.014000000000129,-13.02420000000011
-206.0597000000001,-1.042500000000068,-8.231300000000013
-194.68160000000032,6.479999999999798,-6.70640000000004
-182.09450000000027,12.265499999999973,-6.3439999999999594
-166.6058000000001,13.88219999999999,-8.771599999999983
-151.82260000000034,15.293199999999977,-8.378900000000149
-138.4504000000002,16.292799999999986,-2.3456000000000876
-126.95540000000027,21.43819999999961,3.9422999999997828
-118.62199999999996,33.566000000000074,10.659000000000036
-108.31670000000015,46.02559999999984,12.178200000000071
-95.19440000000003,58.959199999999974,6.2724000000000135
-79.32359999999984,64.61559999999997,-6.128600000000159
-60.10680000000019,61.41280000000003,-26.436799999999796
-56.375,47.3425,-49.5025
-68.74759999999978,21.970000000000454,-75.43599999999954
-88.68019999999979,-5.775799999999762,-96.16929999999988
-115.33280000000005,-35.631200000000064,-112.28020000000004
-140.7818999999996,-58.236599999999726,-121.31799999999994
-165.31799999999987,-75.3419999999999,-124.98999999999998
-179.87209999999982,-90.0448999999997,-125.86270000000002
-187.98619999999988,-103.19779999999983,-124.92940000000002
-183.36560000000034,-111.19939999999984,-119.68960000000024
-171.79880000000023,-116.39119999999988,-112.10080000000016
-153.40350000000024,-114.09300000000006,-104.53300000000009
-131.8866000000006,-108.37080000000016,-96.97480000000023
-107.52440000000048,-97.48340000000024,-88.31400000000018
-82.08560000000023,-84.64160000000012,-79.23600000000008
-60.95239999999997,-72.9425,-71.81939999999999
-41.14400000000033,-61.59500000000019,-64.91400000000012
-32.25800000000004,-54.69190000000004,-57.258300000000055
-26.035999999999976,-48.872799999999984,-49.419599999999974
-26.057599999999983,-48.98339999999998,-37.78400000000018
-27.240799999999993,-50.197199999999995,-25.442000000000053
-21.42650000000015,-48.55800000000005,-11.36750000000032
-14.679200000000083,-46.538400000000024,2.9379999999998243
9.97979999999994,-44.3449,16.27059999999997
36.1632000000002,-42.13659999999998,29.5204000000001
64.8896999999997,-40.286000000000016,39.6880999999999
93.72,-38.45,49.73
108.23969999999974,-34.13030000000008,54.14659999999992
122.24139999999998,-29.723800000000054,58.42779999999999
123.55209999999997,-23.19070000000017,59.39169999999998
124.07200000000014,-16.689600000000098,60.38479999999998
115.3000000000003,-10.564500000000205,61.720999999999954
107.05899999999998,-4.358399999999969,62.57479999999999
102.80050000000006,2.455199999999908,59.810600000000036
100.42919999999997,8.409599999999994,57.148
108.20159999999983,9.74579999999997,55.031500000000044
114.85899999999998,11.746999999999948,53.385
116.94489999999995,16.474699999999864,53.665499999999994
118.28320000000002,20.71879999999995,51.94080000000016
117.19180000000004,23.391199999999902,43.6992000000003
115.45220000000009,25.3048,37.64300000000001
111.99949999999995,25.212999999999997,37.3625
101.96280000000016,25.842799999999983,38.17479999999998
77.52359999999992,28.05110000000001,41.377600000000015
56.671800000000204,27.294800000000087,42.03520000000006
42.39690000000006,21.10340000000003,38.02660000000002
35.85399999999988,17.328,32.76000000000016
41.29569999999993,17.2974,25.54350000000009
47.2741999999998,15.374800000000134,21.816199999999974
53.96030000000005,10.958199999999966,22.688300000000005
60.11839999999979,8.780799999999987,23.85319999999994
65.6825,9.122499999999999,25.347499999999997
67.66640000000002,9.482399999999993,24.715000000000046
66.2078,9.859799999999996,22.03750000000002
65.97559999999997,9.038800000000046,20.438000000000017
66.75079999999998,7.233400000000028,19.72400000000001
67.43599999999998,6.052000000000025,17.510000000000108
68.05819999999999,5.307400000000017,14.246000000000077
75.09959999999955,3.6220000000000927,9.868400000000207
85.95239999999966,1.37800000000007,4.829600000000157
99.3960000000001,-1.8350000000000248,1.18139999999998
114.13499999999983,-5.532499999999959,-1.7714999999999672
125.73839999999998,-5.874800000000001,-4.835999999999997
136.0352999999998,-4.81910000000002,-7.9469999999999414
143.06039999999996,-2.441000000000025,-11.821799999999964
148.96619999999984,0.38949999999992435,-15.95789999999989
149.46,6.023999999999893,-20.873999999999917
148.46550000000002,12.429599999999779,-26.004599999999822
147.2652,17.659200000000016,-30.341400000000014
146.02080000000004,22.636799999999788,-34.50809999999982
143.7336,26.135999999999985,-36.80039999999999
141.28050000000005,29.399999999999928,-38.79449999999996
147.46159999999992,32.52599999999996,-33.52060000000007
154.5811999999998,35.63699999999991,-27.456700000000183
163.7791999999998,33.85680000000004,-20.92240000000013
173.10709999999963,31.77090000000008,-14.35870000000025
179.785,21.759999999999998,-15.39
186.34949999999995,11.63520000000014,-16.95669999999963
189.89399999999986,3.7404000000002813,-37.69839999999925
193.0947,-3.6242999999999976,-58.33210000000004
190.79460000000003,-2.5074000000000174,-77.23779999999971
186.59499999999952,-0.508999999999773,-94.37850000000003
164.9200000000011,9.599199999999481,-95.28119999999996
142.1950000000004,19.608699999999875,-95.0310000000001
112.87000000000091,28.997799999999707,-87.53400000000023
87.06219999999993,35.193699999999936,-79.40159999999992
77.6680000000001,26.488000000000095,-68.30400000000013
73.43939999999958,18.9153000000001,-57.3395000000003
87.99479999999932,15.462600000000162,-46.85900000000049
105.10989999999978,15.894299999999895,-41.9190999999999
129.70719999999935,27.680399999999686,-53.1747999999997
156.97600000000037,36.33000000000001,-65.95000000000019
190.65639999999792,37.451999999999934,-82.37199999999896
219.62949999999952,39.5361999999999,-93.371
239.1879999999992,43.54479999999983,-93.524
243.5826000000001,48.23929999999997,-88.41780000000006
222.43800000000047,54.08899999999987,-74.4540000000003
200.58780000000093,61.984099999999565,-57.558600000000844
177.72960000000006,72.80119999999997,-36.475200000000044
162.09570000000014,79.56799999999996,-19.47200000000024
155.25659999999988,81.40400000000004,-7.435999999999785
161.6175,72.52250000000001,-6.18
181.70639999999963,52.49480000000036,-16.135199999999823
218.68649999999815,35.68010000000049,-31.02599999999931
270.68100000000015,21.721399999999967,-50.304000000000045
314.20459999999946,18.29839999999993,-54.53390000000011
351.30199999999877,22.867999999999846,-47.34800000000024
352.0147000000012,26.88889999999981,-30.146000000001212
329.25340000000034,30.55579999999995,-6.482000000000316
284.7979000000018,28.51040000000016,18.65049999999919
228.50919999999962,23.349199999999968,44.584000000000174
198.72950000000117,15.713500000000586,56.49649999999963
181.0682000000005,6.946600000000254,61.99939999999984
201.1506000000003,13.56430000000011,66.71420000000003
235.51439999999968,26.00319999999989,71.13079999999997
264.3830999999993,50.14209999999925,81.91999999999966
291.5609999999988,77.88099999999875,94.66999999999943
301.49019999999996,98.29319999999987,105.52169999999994
307.2123999999999,116.91839999999955,115.91039999999975
306.433,116.92889999999996,116.06939999999999
304.444,113.4762,114.32520000000001
319.4109999999996,110.51850000000006,102.32100000000031
336.6387999999993,107.62680000000012,88.94880000000055
364.4697999999999,119.06539999999997,81.62550000000002
393.2031999999994,131.72359999999975,74.81700000000014
398.66159999999985,148.02739999999937,72.01180000000011
403.1699999999998,164.47999999999908,69.37000000000015
385.8504000000003,156.51890000000014,66.66190000000005
368.90500000000026,148.0028000000008,63.993000000000066
361.12749999999994,125.88919999999996,62.284499999999994
354.14799999999997,105.37120000000003,60.85639999999997
356.5449999999999,103.60150000000006,62.72299999999994
360.6466000000001,102.96160000000005,64.87820000000002
377.53269999999975,110.7951999999999,69.19789999999995
394.8379999999994,118.58559999999977,73.92319999999978
414.39649999999904,126.14379999999963,80.82859999999965
432.85199999999986,128.00700000000023,86.69099999999997
446.7851999999996,106.52070000000063,88.27709999999995
466.27200000000033,85.89719999999984,91.64160000000008
503.80799999999965,68.07780000000017,100.78589999999991
535.7425999999995,60.835399999999446,110.5615999999997
552.8734999999992,81.54649999999909,122.0059999999995
558.3868000000001,97.93439999999995,128.32720000000003
538.4866000000005,104.86529999999983,123.44140000000013
521.8012000000004,106.33320000000036,116.74660000000043
511.00960000000066,97.78560000000051,106.7353000000006
505.14599999999996,89.89400000000016,102.80799999999988
506.92079999999993,83.01920000000028,108.31089999999978
508.4514,94.04139999999992,119.55579999999996
509.6601,128.6550999999993,138.36969999999963
507.68160000000023,168.51999999999825,155.11959999999948
502.1175,214.2925,169.5475
491.93840000000023,242.89719999999977,177.58719999999997
477.3218000000005,254.99439999999956,179.48439999999994
462.6548000000008,246.32960000000136,173.1860000000007
447.9464000000002,220.6103000000004,160.1555000000002
463.49299999999874,206.5280000000002,151.77200000000016
500.21810000000016,200.59159999999997,146.64139999999998
525.5287999999997,216.19439999999963,144.8292
544.0621999999994,244.58609999999913,144.98729999999998
525.3418000000019,256.9331999999998,149.31039999999967
487.9945000000004,261.2579999999999,155.71599999999992
446.8708000000012,235.94400000000107,160.95879999999985
404.173600000002,198.28050000000178,165.7170999999998
383.69880000000086,161.77980000000235,158.49400000000074
370.8264000000004,125.67690000000097,147.17200000000028
384.68200000000024,132.0860000000002,129.80599999999978
405.88779999999986,150.18589999999986,110.77790000000013
414.8799999999998,183.3427999999991,101.37620000000018
421.2549999999997,219.72619999999847,94.03730000000031
400.0508000000001,208.59400000000008,102.15119999999996
374.4590000000006,189.9025000000004,112.72349999999977
354.0835999999997,145.04619999999926,119.14660000000009
334.2752000000012,97.34590000000277,125.11869999999965
346.5739999999997,85.1128000000002,114.55000000000024
360.8794999999995,75.09640000000039,102.94750000000045
380.12,106.82000000000001,99.245
398.69290000000035,139.12659999999966,96.06389999999973
378.9508000000007,158.8431999999993,111.05279999999946
357.66430000000247,175.5250000000017,127.4684999999979
311.6674000000007,143.6500000000005,166.7129999999994
267.220000000001,112.5465000000008,203.76549999999946
237.02799999999985,88.54079999999989,220.6516000000001
216.63109999999716,69.51139999999916,234.45210000000037
257.8033999999987,81.76159999999962,228.85740000000018
300.36440000000033,99.45680000000029,220.11179999999985
349.40599999999944,142.56199999999953,196.66200000000026
391.6660999999995,178.13989999999976,176.1569000000003
409.2661999999992,186.34579999999963,166.35980000000046
416.7601000000002,192.95139999999998,158.37100000000004
394.7128000000006,194.87919999999997,155.66800000000006
367.5609999999995,194.25549999999993,152.41449999999995
328.1584000000024,187.50820000000041,147.83980000000028
293.06870000000066,181.12470000000013,141.48350000000025
266.6048000000011,175.46880000000021,131.56400000000042
247.76370000000003,166.34730000000005,122.78070000000004
241.76100000000014,151.38900000000032,115.91100000000016
237.1296000000001,135.91830000000064,115.46729999999965
234.45720000000017,119.71560000000093,124.2035999999995
236.41239999999985,107.67820000000013,137.31679999999963
244.00119999999973,100.71160000000026,155.7583999999993
253.0675,103.045,171.8525
263.67039999999986,115.05039999999978,185.50519999999977
269.5807,130.31469999999936,189.1301000000002
271.3198,148.47580000000005,183.8414
266.1279000000002,155.46030000000002,170.1369000000003
255.67800000000037,153.96600000000004,150.04800000000066
248.3684000000003,137.14220000000137,135.93280000000053
243.08480000000006,110.42840000000035,125.67160000000013
248.50309999999965,99.33020000000008,114.90550000000034
259.75880000000006,96.74959999999999,103.86399999999993
251.55450000000116,87.7220000000008,109.87799999999908
234.4542000000005,75.74720000000035,123.6887999999996
224.54670000000033,84.37399999999923,134.13629999999958
217.36080000000004,100.79599999999985,143.31119999999993
193.81440000000075,99.69140000000017,150.5087999999998
165.23400000000126,93.19400000000029,157.0979999999997
126.38310000000257,90.09140000000014,155.08950000000024
85.02720000000102,87.81680000000004,150.9840000000001
57.32810000000107,86.49250000000004,136.94120000000066
32.169800000000116,85.345,121.04960000000008
36.040999999999826,91.68549999999983,105.87350000000035
43.78280000000012,99.02440000000011,90.79279999999976
-2.8120999999970238,133.24259999999788,95.51319999999963
-54.031399999998975,169.74839999999926,101.91879999999988
