16.976225000000007,-98.01795,-9.897200000000002
72.5,-101.82,-4.7
2.854325000000003,-51.131325000000004,0.6249999999999991
-58.932199999999995,-5.579600000000001,4.77285
-64.19330000000001,3.0256000000000016,0.45427499999999865
-63.1923,10.963899999999999,-3.5796
-42.802875,16.837375,-6.732000000000001
-29.02395,22.010800000000003,-9.847350000000002
-26.686275,25.9726,-12.898575000000001
-28.516399999999997,31.203199999999995,-16.9482
-34.71470000000001,37.763600000000004,-22.044225000000004
-47.05875000000001,38.594249999999995,-26.32775
-63.32662500000001,35.766675,-30.092525000000002
-73.6977,36.222899999999996,-34.8362
-81.91417499999999,37.878975,-39.937549999999995
-87.7965,30.771749999999997,-49.3614
-93.28125,22.171874999999986,-59.52150000000001
-105.87439999999998,16.166800000000006,-64.232
-119.82545,10.55065,-68.83670000000001
-144.62930000000006,7.920099999999996,-73.6718
-169.147625,3.1252000000000066,-79.7618
-192.65750000000003,-9.314000000000007,-90.284
-214.44092500000005,-21.36265000000002,-103.07650000000004
-232.91335,-32.662299999999995,-120.223
-252.45992500000003,-43.35805000000001,-137.84965000000003
-273.24339999999995,-53.35839999999999,-156.02919999999997
-289.755,-63.7775,-171.143125
-303.25919999999996,-74.49139999999997,-184.09884999999997
-311.33495,-80.71682500000001,-195.07647500000002
-317.1818,-85.0993,-205.24190000000002
-325.263275,-86.782525,-212.67710000000002
-333.79925000000003,-87.91675000000001,-219.55700000000002
-337.82355,-94.96335,-229.659525
-341.262,-102.19879999999999,-240.69399999999996
-340.22362499999997,-108.17344999999997,-261.2484999999999
-338.865,-111.86959999999999,-281.86075
-336.2025,-106.28899999999997,-302.7081250000001
-337.6234,-97.15029999999994,-321.4186
-347.75155,-80.42447499999997,-335.57245
-360.53285,-67.7994,-349.6276
-376.67292499999996,-60.36570000000002,-363.55779999999993
-377.774,-62.86500000000001,-381.184
-367.21985,-73.06237499999999,-401.6746
-350.2562999999999,-87.79670000000006,-422.29660000000007
-330.35144999999994,-104.61305000000002,-442.9789
-325.5224,-127.69879999999998,-457.7616
-324.287,-152.27900000000008,-471.13800000000003
-342.25265,-171.27560000000003,-473.9808
-362.2361250000002,-190.09725000000014,-475.47065
-392.56199999999995,-213.47399999999993,-466.7696
-421.23490000000004,-234.98965,-459.292325
-442.045,-247.6525,-457.63625
-464.8159750000001,-254.15079999999995,-453.54049999999995
-492.2556999999999,-245.97160000000005,-443.6360000000001
-516.696125,-234.5617,-427.05649999999997
-536.95775,-218.65059999999994,-401.17699999999985
-555.500125,-206.7875,-372.2327499999999
-572.5774,-198.374,-340.67679999999996
-580.327525,-184.59192500000003,-308.32067500000005
-583.3148500000001,-168.06844999999996,-275.55594999999994
-582.33175,-159.07667500000002,-251.04102500000013
-580.255,-152.15949999999995,-228.79849999999988
-561.083275,-158.10095,-223.59305
-539.98915,-165.0785,-220.8281
-513.688975,-161.83025,-241.35065
-489.7152,-158.8748,-264.2875999999999
-478.9001249999999,-157.57549999999998,-300.8810000000003
-471.04015,-160.1491499999999,-338.0833999999997
-471.077425,-173.07292500000005,-376.91330000000016
-464.7601,-195.47190000000006,-406.73
-448.68392500000004,-232.42207499999998,-422.705
-427.46249999999975,-259.4970000000002,-423.60724999999985
-401.4232500000001,-277.3250999999999,-410.3959250000001
-373.2283999999998,-303.9184000000002,-395.7701999999999
-343.81309999999985,-335.47435000000013,-380.3436749999999
-303.9001999999999,-355.9495,-366.62624999999997
-260.6825,-372.93625000000003,-353.446875
-222.9685000000001,-392.8981,-334.64630000000005
-186.1696,-413.2950500000003,-314.9758249999996
-188.21439999999998,-442.0606999999998,-269.3565500000003
-194.35847500000017,-466.978175,-223.9883749999998
-228.74200000000008,-465.386,-180.34999999999988
-264.6453,-454.293575,-142.31769999999997
-305.13659999999993,-414.52115000000003,-121.20940000000003
-333.71667499999995,-373.3504250000002,-104.01752500000005
-342.09290000000004,-329.8078999999997,-93.46869999999993
-348.0515,-281.4642499999997,-83.78087499999995
-351.52340000000004,-228.18229999999983,-74.97864999999997
-367.29947500000003,-186.00259999999994,-61.74534999999999
-390.77739999999994,-150.77240000000003,-45.73840000000002
-405.71059999999994,-123.15277500000008,-31.811700000000044
-417.59600000000006,-98.2477499999998,-18.626999999999896
-428.80887500000006,-70.55654999999983,1.305825000000123
-439.91150000000005,-42.4085999999999,22.344900000000077
-470.4197750000001,-21.868249999999968,37.014700000000026
-498.70015000000006,-2.3089499999998395,50.556100000000065
-504.41387499999996,9.997124999999969,55.35924999999999
-505.78120000000007,18.703200000000017,59.68719999999998
-492.2077749999999,15.034274999999978,62.381650000000015
-486.21565000000004,13.540950000000013,65.99000000000002
-494.4640750000001,16.13422500000004,71.31500000000008
-505.2125,18.975,74.0325
-518.785925,22.095449999999996,73.803525
-519.7561999999999,37.850550000000226,72.07829999999997
-512.0242999999999,62.329575000000176,69.31994999999998
-498.5050000000001,78.2623999999999,62.94780000000007
-482.663125,90.76550000000003,55.125374999999984
-477.72375,90.40365,42.358999999999995
-474.92812499999997,87.51217499999997,28.620499999999836
-483.8319000000001,80.70389999999993,24.653599999999965
-494.9071999999998,74.59874999999998,22.382174999999926
-525.0680000000002,78.59250000000003,34.68825000000007
-556.5478250000001,82.82275000000001,48.27250000000006
-593.2424,87.98800000000001,66.91000000000003
-617.1029749999999,95.79250000000016,82.84442500000013
-614.17955,109.10499999999996,93.13764999999997
-605.0003750000001,111.35237500000007,101.89424999999997
-588.0509,99.85569999999993,108.74220000000004
-564.5916249999999,81.2411999999999,110.13305
-536.1827500000003,57.21480000000028,107.37470000000003
-503.60274999999956,36.727424999999755,106.251725
-469.14999999999964,17.828999999999798,105.863
-453.39854999999994,11.749874999999973,105.84190000000001
-441.9711,8.634749999999979,105.9058
-446.16515000000004,10.31055000000001,104.78564999999999
-450.98240000000004,11.999699999999994,103.16909999999999
-447.83000000000004,8.266875,94.633125
-444.499,6.073999999999991,85.60410000000003
-440.3455,10.97299999999998,74.30445000000006
-436.1424,15.913599999999967,64.59520000000005
-431.823825,20.951049999999956,58.58860000000005
-425.22824999999983,28.66150000000018,53.85774999999995
-415.5207749999999,40.025050000000164,50.870424999999955
-400.9297000000003,54.09429999999976,48.695100000000025
-382.2549249999998,70.42607500000017,47.19877499999999
-365.01434999999987,81.12755000000007,42.15599999999995
-348.4908749999999,89.01387500000006,35.33999999999996
-338.1372,85.58539999999998,28.137599999999978
-329.43615,79.12617499999999,20.83169999999999
-330.31385,75.94555000000001,18.288500000000003
-331.78720000000004,73.34554999999999,16.418599999999987
-323.18199999999985,78.38300000000011,20.63600000000009
-313.15862500000014,83.25874999999996,24.974674999999962
-295.39975000000015,87.25249999999997,29.974849999999954
-275.2484249999996,87.99829999999989,31.432074999999887
-248.85239999999968,80.2663999999999,23.6415999999999
-222.57112499999974,70.52849999999987,11.85824999999981
-196.4626499999998,57.76979999999989,-5.937900000000152
-186.97087500000004,44.536574999999914,-20.98957500000008
-192.74850000000004,30.86729999999994,-33.51930000000006
-205.04390000000004,24.486424999999993,-43.17202500000002
-220.95499999999998,22.14875,-51.22875
-235.97367499999996,14.99035000000002,-56.449274999999986
-250.71859999999992,6.353200000000037,-60.79979999999998
-259.26432499999993,2.55445000000002,-64.57387499999997
-266.97195000000005,-0.6067000000000131,-68.31500000000014
-269.309625,-1.3202499999999924,-76.30249999999991
-270.46500000000003,-2.0253999999999914,-84.66939999999985
-263.8087499999999,-2.6750500000000077,-95.54305000000012
-260.52750000000003,-2.3283999999999683,-105.10045000000005
-267.18375000000003,0.9518000000000244,-110.78222500000004
-275.97400000000005,-4.263256414560601e-14,-117.05000000000004
-288.312025,-7.987500000000026,-124.29200000000003
-292.45889999999997,-10.900249999999998,-131.4704
-288.33735,-8.690375000000001,-138.5846
-285.7239,-5.556500000000011,-142.4945
-284.03587500000003,-1.8556250000000198,-144.43812499999999
-286.681,2.927549999999961,-149.37189999999995
-290.83450000000005,8.087475000000087,-155.3465500000001
-294.1186,22.033400000000228,-160.93020000000007
-297.26567499999993,37.36407499999979,-166.4522249999999
-299.48875000000004,41.38625000000004,-166.24124999999998
-300.90282499999995,45.03700000000001,-165.86442499999998
-295.74289999999996,46.954000000000015,-164.7941
-288.86429999999996,48.04902499999999,-164.179475
-276.23339999999996,46.39295,-165.09005000000002
-267.64875,41.890625,-165.30125
-266.5092,32.151200000000024,-164.22560000000001
-268.80617500000017,18.96009999999962,-160.64262499999987
-274.91394999999994,1.941400000000109,-154.27925000000005
-274.31930000000006,-9.13052499999994,-146.27122500000007
-269.1859999999999,-16.175500000000113,-137.14949999999988
-260.4189499999999,-23.289325000000098,-128.7009749999999
-250.2268999999999,-30.430150000000083,-120.51644999999989
-238.9921750000002,-38.47492499999986,-112.58252500000013
-227.5593999999999,-46.69140000000006,-104.69619999999995
-218.38162499999996,-55.18462500000005,-100.96112499999998
-209.44529999999997,-63.29940000000001,-97.67065
-202.17135,-67.19730000000001,-97.441675
-193.2275999999996,-70.50450000000004,-97.31390000000002
-177.87029999999965,-71.54287500000002,-97.574825
-163.08875000000006,-72.443,-98.32574999999999
-149.4833750000001,-73.0607,-100.07767499999999
-135.13160000000013,-75.79999999999995,-103.74719999999995
-119.87015000000017,-81.12499999999994,-109.75379999999993
-105.89274999999984,-87.8255500000001,-114.88810000000005
-92.87312499999986,-95.55212500000007,-119.37175000000005
-76.60489999999984,-99.30860000000001,-118.95659999999998
-58.90992499999989,-101.32145000000001,-116.38994999999998
-44.264299999999565,-101.5595,-110.5346999999998
-30.302150000000342,-101.39975,-103.94235000000016
-21.765,-101.265,-89.73
-13.79270000000001,-100.9658,-74.99440000000004
-9.085400000000021,-98.11160000000001,-59.828800000000065
-4.67547500000002,-94.31165000000006,-44.735350000000096
-1.592299999999944,-86.29219999999985,-29.96379999999973
1.0358750000000252,-78.25162499999988,-15.73662499999979
2.628050000000022,-70.16294999999988,-2.7489499999998195
4.0814500000000145,-62.97972499999993,9.656325000000137
5.3487999999999785,-57.010400000000104,21.2807999999998
9.737124999999866,-50.46485000000013,30.176249999999875
16.686250000000037,-43.446499999999965,36.83250000000004
27.53570000000004,-37.611474999999984,42.72370000000002
40.29440000000001,-32.35569999999999,48.24040000000001
55.44867499999998,-25.549350000000008,51.46715
71.22665000000038,-18.33929999999983,54.09770000000006
87.03875000000033,-12.674624999999882,55.036625000000015
102.78080000000027,-7.1977999999999165,55.73619999999997
116.64709999999988,-2.8792250000000412,54.303775000000016
129.9217999999999,1.2625499999999628,53.40089999999998
140.08189999999985,4.473524999999956,55.28594999999997
150.1700000000001,6.167999999999977,57.015000000000015
160.07450000000009,3.9953999999999814,58.34625000000001
169.61135000000004,1.6378999999999833,60.45150000000002
178.60527500000003,-0.9926500000000114,63.69975000000001
187.89040000000003,-3.8444000000000065,66.96480000000001
197.43812500000027,-6.895625000000081,70.24500000000009
209.78035000000034,-9.022250000000039,75.96435000000018
223.64132499999997,-10.646374999999992,83.00932499999996
235.13249999999994,-12.520599999999988,86.40529999999998
245.91562499999992,-14.469549999999984,88.71102499999998
259.3587499999999,-10.827750000000046,89.017
272.9908250000001,-6.521549999999952,89.0809
277.30940000000004,-3.0815999999999595,89.1448
280.818875,0.28802500000002773,89.55380000000002
279.19475,3.2114500000000215,92.15240000000001
277.0591249999999,6.126625000000092,94.93525000000011
273.4541000000001,9.018099999999933,98.24739999999991
275.146475,15.267025000000015,99.79374999999999
285.47165,26.98734999999999,98.4625
302.0937749999993,39.76697499999959,91.91232500000035
324.9540000000005,53.596000000000295,80.19199999999975
346.1517250000004,61.52980000000009,65.93469999999971
366.3494500000004,65.91760000000008,50.15139999999973
384.94525000000027,70.85792500000008,37.64349999999983
402.99700000000024,75.98590000000006,26.247999999999855
400.1529999999999,74.99499999999998,29.037375000000054
