335.5334,12.73765,-0.37854999999999706
209.63,-9.06,-39.84
175.0619,6.553149999999999,-54.064350000000005
137.172,21.497349999999997,-62.90905000000001
81.40299999999996,32.84102500000001,-42.798574999999985
31.7999,44.353,-29.258599999999998
-4.292624999999994,56.23375,-30.11575
-23.901950000000003,60.83425,-32.04645000000001
-24.927275,57.226625,-35.187525
-20.9342,52.7486,-37.669
-13.952224999999995,47.752175,-39.757625000000004
-16.095,39.41525,-41.3745
-20.7605,30.154774999999997,-42.86095
-40.13440000000003,24.591799999999996,-41.9249
-60.69497500000001,19.117449999999998,-41.07125
-83.58305000000003,12.271099999999993,-42.4275
-103.11062500000003,4.183124999999974,-43.607749999999996
-112.74,-7.561999999999995,-44.2696
-116.5332,-19.631975000000004,-45.5945
-111.9328,-32.169150000000016,-47.873000000000005
-106.02245,-41.91114999999999,-49.404275
-99.111,-49.516999999999996,-50.3645
-97.557175,-52.817125000000004,-57.16512500000003
-98.05085,-54.47175,-66.19775000000001
-108.76780000000002,-60.05620000000001,-79.09812500000002
-120.89460000000004,-66.06580000000001,-92.55320000000003
-133.496875,-69.206875,-106.745
-145.56155,-72.04764999999999,-119.93195
-155.386225,-73.637175,-128.93202499999998
-166.63590000000005,-75.31790000000001,-136.2392
-180.52932500000003,-77.16782500000001,-140.40560000000002
-191.84050000000002,-82.33975000000004,-142.97975
-200.63985000000002,-90.74307500000003,-144.005075
-208.7804,-90.564,-147.4244
-216.58697500000005,-86.03412499999997,-152.05735
-225.18120000000002,-85.1399,-155.33305
-233.948,-85.04225000000001,-158.311375
-243.16530000000003,-85.199,-163.0334
-250.112375,-84.53089999999999,-167.62835
-242.27325000000002,-78.47660000000002,-171.13289999999998
-235.634275,-73.18144999999998,-174.63745000000003
-231.929,-69.742,-178.142
-227.602925,-67.23375,-184.457125
-222.50884999999997,-65.8775,-194.24925000000007
-222.9659,-70.1739,-207.0773
-227.0672,-78.1812,-221.8984
-232.77725,-78.38812499999999,-241.64887500000006
-238.9943,-76.13674999999999,-262.9528500000001
