29.6481,-163.66525000000001,-207.11194999999998
235.71,-72.43,-149.96
143.19555,-17.301400000000008,-128.61950000000002
59.53150000000001,20.154,-110.9843
-9.317750000000022,28.026000000000003,-99.55145
-36.8498,25.805600000000002,-89.7102
-49.12025,20.879,-81.426
-51.7463,20.9528,-80.49119999999999
-59.39265000000001,14.499599999999987,-79.76075
-72.1416,1.4124000000000012,-79.238
-93.34355000000001,-18.100150000000003,-81.2886
-114.69200000000001,-36.736000000000004,-82.728
-132.5762,-49.67560000000001,-81.0798
-144.6236,-49.220199999999984,-77.20479999999999
-153.06140000000002,-40.48104999999998,-71.9527
-159.4557,-13.222299999999944,-68.85999999999999
-164.0895,10.26424999999999,-70.66975
-165.70080000000002,26.949199999999998,-80.9464
-146.1182,27.8229,-99.0172
-120.15379999999999,20.055199999999985,-120.2005
-102.52789999999999,-11.703400000000023,-144.27775000000003
-95.366,-42.38500000000003,-163.23100000000002
-99.1913,-71.93575000000004,-176.80405000000002
-135.85010000000005,-96.21830000000004,-187.34020000000004
-180.97479999999996,-115.65105,-195.10845
-236.47240000000014,-122.10240000000002,-195.4836
-286.6675,-125.625,-189.9825
-333.46900000000016,-127.2732,-180.72059999999996
-353.34195,-140.57975000000002,-172.56584999999998
-364.1568,-150.64700000000002,-166.119
-359.50739999999996,-154.55225,-162.70575
-344.12550000000005,-160.42849999999999,-160.719
-326.14865000000003,-165.66765,-159.3073
-319.5128,-159.4008,-158.3356
-325.44985,-154.9364,-166.17555000000004
-345.0253,-152.4272,-183.5739
-362.29599999999994,-151.73975,-195.65925
-377.39639999999997,-150.58759999999998,-207.6276
-386.4738,-146.79919999999998,-222.28919999999997
-385.39469999999994,-143.0811,-226.3022
-377.59035,-139.40955,-223.2641
-374.88,-128.33999999999997,-216.05599999999998
-370.74685,-120.99419999999999,-210.84205
-363.7297,-120.9204,-209.53209999999999
-347.9238,-111.4838,-213.2106
-330.2826,-98.46679999999995,-217.96079999999998
-326.72175,-85.41649999999998,-214.9965
-326.7337,-70.51020000000003,-208.05630000000002
-330.74965000000003,-53.52389999999997,-196.66035
-329.654,-42.59559999999995,-168.67639999999983
-327.3383,-37.80280000000003,-136.3213999999999
-324.005,-50.89,-99.2
-314.7258499999998,-65.93360000000024,-67.41489999999959
-301.3741999999999,-82.3172000000001,-39.28479999999981
-301.26725,-76.46565000000001,-32.24150000000001
-304.2935,-64.65449999999997,-32.56400000000002
-312.50375,-42.7912499999999,-45.72500000000006
-321.2508000000001,-9.712399999999704,-56.33840000000008
-329.99025,24.64435,-67.12269999999998
-336.4785,26.593900000000005,-89.96380000000006
-335.80754999999994,19.557399999999895,-109.13410000000009
-326.847,2.1160000000000405,-124.05399999999997
-330.53999999999996,-2.6358000000000024,-141.49225
-339.8919000000001,-8.640300000000082,-159.54560000000006
-361.18935000000016,-28.510950000000147,-178.06940000000014
-390.3059999999999,-44.36759999999999,-181.75400000000002
-424.96125000000006,-57.38100000000003,-174.92749999999998
-480.0777000000003,-86.54860000000016,-159.43389999999994
-525.0506000000001,-116.05015000000026,-139.61039999999977
-548.0024000000001,-144.85060000000001,-111.86159999999998
-562.54565,-171.1846000000001,-87.24044999999991
-569.1610000000003,-193.89700000000002,-64.84050000000006
-525.5082999999996,-187.21809999999994,-52.91564999999988
-472.9095999999999,-178.52599999999998,-35.54479999999996
-409.6076499999997,-167.42524999999995,-11.65819999999988
-372.3361000000001,-145.50740000000008,-10.532899999999987
-343.53375,-123.86875,-16.275
-326.92259999999993,-112.05459999999997,-30.567600000000045
-321.47975,-98.1210999999999,-34.68234999999998
-324.2165,-82.63540000000002,-31.342900000000007
-337.26680000000005,-73.28049999999999,-14.378799999999973
-348.552,-64.97199999999998,-2.9240000000000066
-355.0771500000001,-58.18239999999995,-4.350800000000011
-348.35830000000004,-51.9217,-22.53039999999999
-335.60169999999977,-46.46725000000003,-47.645800000000314
-318.5415999999999,-48.34300000000001,-69.31840000000012
-299.8204999999998,-48.27174999999998,-80.66199999999999
-279.0458,-45.7933,-79.2352
-268.03274999999996,-53.081550000000036,-75.04099999999998
-258.8159999999999,-64.33320000000013,-73.04600000000008
-248.238,-83.15834999999998,-82.60925
-244.57600000000002,-96.32750000000001,-88.97000000000001
-246.1504,-105.21424999999995,-92.90599999999998
-263.46599999999995,-110.81239999999998,-82.41160000000004
-283.20570000000026,-115.98590000000006,-66.7310499999997
-306.1206000000001,-120.67220000000002,-41.75589999999991
-322.78800000000007,-123.15700000000001,-25.773749999999914
-334.65759999999983,-124.75040000000003,-15.356000000000119
-317.7082,-127.6778,-27.133250000000025
-297.8751999999999,-127.40839999999997,-46.53260000000015
-274.35760000000005,-123.05420000000001,-75.67129999999992
-269.2,-117.78999999999999,-95.53999999999999
-274.9052999999997,-116.16554999999988,-107.47715000000011
-309.48060000000066,-131.27610000000027,-94.19929999999977
-346.87454999999994,-145.80014999999997,-79.34825000000004
-386.4744000000005,-159.8652000000002,-63.26599999999979
-402.3037500000001,-149.48699999999994,-78.76850000000007
-409.90930000000003,-135.30130000000005,-95.84119999999994
-402.8183499999999,-116.40234999999979,-111.51140000000018
-391.25019999999995,-103.98399999999997,-113.94739999999999
-377.3982500000001,-95.04175000000001,-109.68595000000008
-360.1474999999998,-93.84249999999999,-96.26049999999988
-337.03229999999996,-92.80489999999999,-79.90944999999999
-306.1715999999995,-91.98079999999997,-59.69439999999968
-271.8656999999997,-98.09660000000005,-54.48279999999999
-237.01390000000004,-105.27109999999999,-52.7071
-203.49024999999952,-109.58225000000006,-50.00724999999996
-189.6832,-108.54519999999998,-41.46279999999992
-191.8234,-103.18240000000002,-28.191100000000034
-205.42630000000017,-91.35579999999986,-12.132099999999804
-220.98495000000005,-75.72404999999992,10.31670000000014
-238.9859999999999,-52.43400000000011,47.10599999999983
-254.68379999999982,-32.03235000000025,73.66969999999972
-267.10949999999997,-13.70669999999999,94.3871
-237.3742499999995,-8.719049999999918,97.19765000000004
-211.71059999999983,-2.257199999999931,96.34739999999995
