13.95459999999997,-49.58619999999998,-35.0454
-222.56,47.09,-35.31
-196.5806,54.596000000000004,-43.2804
-169.92759999999998,58.6436,-51.196400000000004
-139.4014,42.8054,-58.799600000000005
-116.808,28.840800000000005,-65.08760000000001
-113.05499999999999,19.325999999999997,-68.25200000000001
-118.03800000000001,7.058399999999992,-67.418
-133.941,-8.650200000000009,-61.586
-144.59599999999998,-22.326799999999984,-58.8996
-151.643,-34.60639999999999,-58.375800000000005
-156.522,-43.54600000000001,-59.996
-160.6422,-51.31660000000001,-62.366600000000005
-174.29999999999998,-48.5512,-65.26520000000001
-189.1658,-44.684599999999996,-68.48819999999999
-204.4424,-46.4288,-78.42960000000001
-219.457,-49.027,-89.65799999999999
-233.31879999999995,-55.38279999999998,-106.54919999999996
-249.4306,-61.706199999999995,-123.47279999999999
-270.0424,-67.96479999999998,-140.46119999999996
-290.3682,-73.6514,-157.8006
-310.386,-78.722,-175.51800000000003
-322.8796,-88.4336,-193.5244
-330.9472,-100.87520000000002,-211.70080000000004
-333.99580000000003,-115.652,-227.29000000000002
-335.6104,-131.09599999999998,-242.14
-336.125,-142.7,-255.985
-336.4688,-153.7892,-269.15680000000003
-335.7776,-162.28339999999997,-274.91859999999997
-334.8812,-169.1756,-280.6216
-333.26660000000004,-170.4608,-286.11879999999996
-332.312,-172.014,-293.202
-332.4794,-174.0228,-302.98139999999995
-327.2148000000001,-173.12800000000001,-316.05639999999994
-316.9062,-169.537,-332.1916
-322.56,-172.8616,-339.2152
-336.195,-179.64399999999998,-341.683
-347.168,-184.5212,-339.6716
-357.536,-188.9654,-336.64219999999995
-377.13919999999996,-191.2256,-322.1676
-397.8757999999999,-192.4832,-308.72700000000003
-424.8380000000001,-186.39199999999997,-307.08000000000004
-452.55339999999984,-181.08620000000002,-306.9954
-482.4208,-178.0244,-311.3748
-503.45959999999997,-173.6998,-313.74120000000005
-511.6568,-167.5384,-313.1796
-520.424,-168.18400000000003,-306.381
-529.6472,-174.2752,-294.5928
-540.2574,-177.9572,-279.7228000000002
-551.4516,-180.6248,-263.55520000000007
