73.10957499999999,-129.067925,-32.9345
13.09,-76.75,-9.84
-9.116249999999997,-113.29365,-19.490575
-25.19845000000001,-149.3378,-29.056549999999998
23.702324999999995,-180.08169999999998,-37.724824999999996
72.6805,-203.4726,-47.5226
122.03062499999999,-191.52824999999999,-62.74825
164.90345,-181.78035,-74.24655
189.184025,-178.337075,-75.045975
196.0226,-156.14860000000004,-72.9474
169.67292500000002,-98.29217500000004,-65.334575
125.46050000000005,-53.79850000000001,-58.050250000000005
57.62955000000005,-26.973350000000018,-51.200275000000005
-7.566199999999938,-16.923299999999998,-45.106300000000005
-70.29754999999994,-22.561074999999995,-39.719325000000005
-92.94200000000001,-18.54095000000001,-32.04860000000001
-89.18,-8.158874999999993,-22.873499999999993
-68.78240000000002,1.4815999999999896,-20.1532
-40.87567499999999,10.787325000000006,-20.346525
-9.089050000000043,10.138150000000005,-21.548299999999998
23.8232249999999,6.600825000000011,-23.042649999999995
29.515,5.286500000000002,-22.9215
30.821249999999996,4.330325000000003,-22.540075
8.585300000000037,3.799850000000001,-24.17825
-14.997049999999923,3.197825000000011,-26.06739999999998
-39.69039999999996,-0.15139999999999443,-31.96119999999999
-63.285624999999996,-4.05625,-38.083749999999995
-78.79864999999998,-12.050499999999985,-45.88989999999999
-92.12297499999998,-21.009024999999955,-54.522724999999966
-96.99789999999999,-33.69009999999997,-66.34689999999998
-100.57962500000001,-44.837025,-78.93205
-101.02374999999999,-52.26175000000001,-93.36350000000002
-103.23944999999998,-58.85499999999998,-107.65077499999995
-108.37039999999999,-64.07999999999998,-121.70079999999996
-114.003325,-71.64027499999999,-135.513175
-120.21585000000002,-81.89695000000002,-149.05115
-127.56974999999997,-92.67974999999996,-161.27524999999994
-135.8566,-103.89259999999997,-172.42539999999997
-144.545775,-113.565975,-181.916375
-153.46484999999996,-122.35964999999995,-190.45924999999997
-170.1415499999999,-128.41644999999997,-199.40982499999996
-189.79799999999994,-133.42199999999997,-208.51699999999997
-211.23317499999996,-134.99685,-217.16787499999998
-233.08934999999985,-135.7597,-225.71074999999996
-250.44349999999991,-139.60337499999997,-233.22044999999997
-267.2679999999999,-143.80949999999999,-240.60859999999997
-274.99562499999996,-144.6075,-243.34324999999998
-282.07815,-145.09575,-245.7589
-282.647675,-142.19587500000003,-244.99605
-284.3108,-139.5744,-243.838
-292.0229,-138.492825,-240.494
-298.46125,-138.87375,-240.54874999999998
-300.84907499999997,-143.90542499999998,-251.41152499999995
-307.6024999999999,-146.38880000000003,-263.12429999999995
-323.4081249999999,-143.5882,-276.59957499999996
-334.16554999999994,-143.77394999999996,-279.81075000000004
-337.702875,-148.230875,-268.34187499999996
-344.5526,-147.22000000000003,-249.8010000000001
-354.746575,-140.68875000000003,-224.12012500000006
-359.67625,-144.12795,-212.9298
-360.851875,-154.67722499999994,-212.0729
-348.05199999999996,-169.32150000000004,-224.55100000000004
-328.3641999999999,-185.9840250000001,-243.60135000000008
-307.1596000000002,-218.44654999999972,-257.0900999999999
-285.46540000000016,-256.00907499999977,-268.7836499999999
-286.1452,-275.61959999999993,-255.98240000000007
-291.020125,-291.86412499999994,-238.58837500000004
