40.3487,-43.275400000000005,-5.728950000000001
26.42,-13.33,13.05
7.588850000000001,6.697400000000005,15.755700000000001
-11.242300000000004,26.724800000000005,18.4614
-32.82760000000001,35.4611,21.298250000000003
-55.58680000000001,39.3848,24.191000000000003
-72.0915,41.250499999999995,26.261250000000004
-79.3038,40.0586,27.1095
-85.16069999999999,38.226800000000004,27.576600000000003
-79.2708,30.849199999999996,24.740399999999998
-73.3809,23.471599999999984,21.904199999999996
-72.27550000000001,25.446000000000005,22.694000000000003
-72.33205,29.6916,24.364400000000003
-71.8892,29.22699999999999,23.619199999999996
-70.9583,24.159249999999997,20.5133
-71.3729,15.574300000000012,16.881800000000002
-76.94525,-6.4932500000000175,11.235499999999995
-82.51760000000002,-28.560800000000043,5.589199999999989
-94.29934999999999,-53.06154999999998,1.5268500000000045
-106.70990000000006,-77.8087000000001,-2.3751000000000166
-122.56545000000003,-98.09590000000003,-6.550000000000006
-140.63100000000006,-115.52200000000005,-10.900000000000011
-152.19225,-131.4577,-15.093399999999999
-149.2995,-144.0814,-18.9388
-146.29764999999998,-156.78655000000003,-22.711349999999996
-133.91319999999996,-176.49640000000005,-20.21879999999999
-121.52875,-196.20625,-17.72625
-120.31360000000001,-221.01870000000002,-16.535700000000002
-123.6022,-247.88864999999996,-15.870150000000002
-129.2938,-273.04499999999996,-20.100599999999993
-138.38965000000005,-295.77375000000006,-31.26705000000005
-148.96150000000003,-317.96950000000004,-42.79050000000002
-170.89854999999997,-336.06115,-57.062849999999976
-192.83560000000008,-354.15280000000007,-71.33520000000004
-229.92405000000005,-366.4828,-81.40435000000001
-270.4269000000001,-377.5144,-90.52630000000002
-316.3770000000002,-389.329,-99.76075000000003
-367.41120000000046,-401.8744000000001,-109.10020000000009
-415.5080000000002,-414.0493000000001,-121.93755000000014
-453.0920000000001,-424.89820000000003,-147.29370000000006
-490.676,-435.7471,-172.64985
-537.9440000000002,-456.0600000000001,-204.37400000000017
-586.05935,-477.2010000000001,-236.65535000000006
-634.4527999999999,-491.7081,-267.86479999999995
-683.0161999999998,-502.16114999999996,-298.4191999999999
-728.7558000000001,-513.219,-324.47540000000004
-768.5452499999999,-525.55125,-341.05325
-807.3657,-537.9860000000001,-357.2232
-805.00365,-554.777,-356.0574
-802.6416,-571.5680000000001,-354.8916
-769.8379499999999,-581.53925,-344.19704999999993
-725.4375,-588.9125,-329.8725
-666.1685999999995,-590.3417,-316.24909999999994
-586.8071999999999,-583.7384,-303.5732
-508.91155000000003,-575.69245,-292.1205
-441.1429000000003,-557.6791000000001,-289.119
-373.3742499999999,-539.6657499999999,-286.1175
-321.89200000000005,-521.8324,-281.0568
-273.8027499999998,-504.0365499999999,-275.5671
-255.15120000000005,-491.8342999999999,-271.77479999999997
-262.7376,-484.61765,-269.4954
-271.226,-481.658,-268.709
-282.7361000000001,-492.9593000000001,-272.92415000000005
-294.2462,-504.2606,-277.1393
-303.36275,-520.2275000000001,-281.9741
-312.3020000000001,-536.5400000000001,-286.8548
-314.5505,-541.3657499999999,-285.834
-312.9062,-539.5083,-281.3796
-313.6312,-543.98155,-276.2611
-319.0948,-561.1162,-269.8144
-324.6782500000001,-578.6560000000003,-263.2716999999999
-333.6175,-607.54,-254.041
-342.55675,-636.4240000000001,-244.81029999999996
-369.7776000000006,-653.9928000000002,-224.6931999999996
-403.56839999999966,-667.4951999999998,-200.66380000000024
-449.1430000000007,-669.4569999999999,-172.01169999999962
-509.91249999999997,-656.5375,-137.39875
-569.1448000000003,-643.9258,-101.64399999999978
-618.7696000000005,-633.2378499999999,-58.75299999999955
-668.3943999999999,-622.5499000000001,-15.862000000000029
-679.9205000000001,-581.0157999999998,32.83615000000023
-684.1400000000001,-533.5659999999996,82.64800000000048
-682.11085,-490.9854,121.97179999999996
-674.7637,-452.54879999999986,152.36960000000013
-660.7574499999997,-416.9177999999997,176.57030000000006
-625.8226000000001,-390.10440000000006,181.2944
